8,10,15,13,16,14,21,15,0,16,54,84,20,29,25,25
8,9,12,11,16,16,23,17,0,20,61,80,24,30,24,23
7,10,14,12,15,13,21,15,0,19,53,83,18,28,26,24
7,12,12,11,15,14,22,15,0,19,54,83,22,30,26,26
10,9,10,11,14,15,20,14,0,19,59,83,22,31,24,27
13,12,15,14,17,13,25,15,0,15,55,86,22,31,31,25
11,8,12,13,18,16,20,14,0,16,52,84,21,30,28,24
10,11,13,15,14,15,22,16,0,19,58,82,24,32,25,27
11,11,12,12,12,15,22,13,0,19,56,80,25,31,23,27
10,8,13,15,16,14,20,13,0,21,55,85,22,28,25,25
8,13,15,13,14,13,21,16,0,18,56,83,26,30,30,28
10,11,11,10,15,8,23,13,0,20,56,82,18,28,27,26
12,10,14,18,15,16,22,17,0,22,59,84,24,34,29,27
8,11,10,15,14,18,29,15,0,21,58,88,21,30,28,25
12,9,12,14,16,13,24,16,0,19,57,86,24,31,27,23
11,9,19,15,16,16,22,16,0,19,55,86,19,28,27,27
8,10,12,14,14,18,22,14,0,17,55,86,21,29,30,28
7,9,11,14,17,15,24,16,0,21,54,88,20,30,28,26
7,10,11,13,13,16,22,15,0,19,54,83,20,28,27,26
9,9,17,12,15,12,22,15,0,20,57,84,20,27,24,24
4,11,20,11,13,12,22,16,0,21,57,86,26,28,29,29
11,12,13,12,16,16,25,15,0,20,57,85,23,31,26,25
9,9,15,12,16,15,23,15,0,20,54,86,20,32,31,25
13,11,15,16,14,20,24,16,0,22,56,80,23,28,26,25
9,11,11,13,19,15,28,17,0,21,55,86,21,30,30,25
9,10,16,12,14,19,20,14,0,17,58,83,19,28,28,22
10,10,13,14,18,12,18,12,0,19,54,85,20,26,28,23
15,11,15,12,11,14,24,17,0,21,60,83,20,29,25,22
13,13,15,12,11,13,27,16,0,21,57,87,20,28,27,23
7,11,16,14,16,15,25,15,0,19,56,83,22,29,28,24
8,12,15,15,18,15,25,15,0,17,61,86,24,32,28,23
12,12,14,12,15,18,23,16,0,19,60,87,26,31,32,26
12,8,12,17,17,15,23,16,0,15,55,87,28,28,27,24
15,10,14,12,15,13,26,17,0,19,59,83,21,28,23,25
12,13,16,12,16,16,27,17,0,24,58,86,24,29,30,28
10,10,15,14,17,15,22,18,0,21,57,91,23,28,29,26
9,10,14,13,19,17,22,14,0,23,58,87,21,33,25,26
8,10,13,15,20,17,25,16,0,23,57,86,23,31,28,27
10,11,15,14,16,17,26,19,0,20,59,84,23,30,27,27
12,10,14,14,20,15,24,17,0,20,59,87,23,27,28,27
11,9,16,14,18,14,28,18,0,21,53,87,23,32,27,24
10,10,12,12,18,17,30,18,0,18,58,92,26,31,29,26
12,10,14,12,17,14,26,18,0,21,61,87,22,30,26,23
10,12,16,14,17,13,27,16,0,18,60,85,23,30,29,26
10,10,17,16,14,16,23,13,0,21,60,87,23,33,32,27
11,9,13,13,18,10,25,16,0,19,60,86,20,32,30,22
8,11,19,10,14,15,27,16,0,18,54,88,23,25,29,27
8,11,13,11,15,15,24,10,0,19,55,83,20,24,25,24
7,11,14,15,16,13,20,15,0,17,57,81,18,28,23,23
10,12,14,13,16,13,22,13,0,18,55,81,20,26,24,23
10,12,15,12,13,16,22,15,0,19,59,81,21,26,19,21
10,10,9,12,15,12,21,15,0,19,55,81,21,25,24,22
9,9,11,14,12,12,22,13,0,20,52,83,17,26,22,20
8,11,13,12,14,15,19,16,0,19,51,82,23,24,23,22
10,10,16,14,15,15,19,13,0,19,52,82,20,27,22,21
8,9,13,12,18,12,21,12,0,18,57,80,19,26,20,20
9,10,14,12,15,14,20,14,0,18,56,80,21,23,20,21
9,11,13,11,15,13,21,17,0,17,49,81,20,25,22,21
7,10,13,12,15,15,18,11,0,17,51,78,18,23,18,18
7,6,14,12,14,14,18,11,0,18,45,78,19,14,22,19
9,8,11,9,12,12,20,11,0,12,9,9,15,14,20,14
6,8,12,10,13,8,17,7,0,10,11,11,15,12,15,14
7,9,16,13,14,10,15,12,0,13,10,10,13,9,14,14
6,8,12,11,10,10,16,11,0,15,11,12,13,12,14,11
12,12,16,13,13,20,18,12,0,19,60,74,21,26,21,16
12,13,15,17,21,17,26,19,0,22,61,93,25,29,23,21
11,10,16,12,17,14,26,16,0,18,49,88,18,22,21,17
12,8,11,9,16,13,18,13,0,18,13,74,15,11,15,13
7,8,14,10,15,10,16,10,0,13,12,8,14,8,13,17
6,7,9,8,12,10,15,13,0,11,10,11,12,13,14,15
8,10,13,9,13,14,16,10,0,14,13,9,14,8,14,17
12,13,14,14,11,16,16,14,0,17,56,58,17,23,20,14
11,13,14,17,22,20,25,14,0,22,57,91,21,24,19,16
8,12,16,13,12,18,22,13,0,16,52,84,20,20,18,15
9,11,18,12,15,10,19,14,0,14,51,79,18,21,15,16
12,11,15,13,17,11,22,12,0,19,55,80,18,19,17,14
11,13,17,14,17,17,23,16,0,19,54,86,19,23,20,17
7,12,19,15,18,14,18,13,0,16,51,81,19,18,17,14
9,10,12,12,17,13,18,14,0,17,50,76,15,18,13,12
14,9,14,14,17,7,17,12,0,19,50,73,18,21,18,13
12,13,16,16,16,13,21,14,0,19,57,79,15,23,15,16
15,13,17,15,16,16,22,18,0,19,54,88,21,20,17,15
10,9,12,11,14,11,20,14,0,15,14,79,17,16,16,15
9,10,11,12,16,13,15,13,0,17,9,10,17,10,15,13
12,10,16,12,14,12,17,10,0,18,50,12,17,18,16,14
12,12,13,15,15,11,19,12,0,19,56,80,17,18,16,11
12,11,13,15,15,16,21,11,0,18,55,83,19,17,18,15
7,12,16,13,15,13,22,14,0,13,52,81,18,20,17,13
11,12,13,14,17,15,20,12,0,18,52,82,17,21,15,16
9,8,16,10,14,14,19,13,0,18,48,77,15,21,15,13
9,11,13,11,14,14,17,13,0,16,13,73,18,19,18,16
10,10,16,12,12,13,17,11,0,14,43,11,14,17,17,15
14,9,21,12,15,16,17,16,0,17,52,76,16,20,13,12
10,12,12,15,14,14,21,13,0,19,52,81,14,20,18,16
12,12,15,14,14,14,21,17,0,21,52,84,18,18,14,16
9,10,14,13,15,14,18,12,0,17,54,80,20,22,15,13
12,13,18,15,15,16,18,14,0,17,55,76,16,19,13,13
14,12,16,15,19,16,20,11,0,16,58,84,17,20,18,17
10,11,16,14,14,14,21,14,0,18,53,84,15,22,15,12
7,10,10,12,12,14,21,11,0,19,51,78,19,19,17,13
8,10,11,13,16,10,18,11,0,18,50,77,15,15,16,12
12,11,19,12,15,15,17,10,0,14,50,73,15,17,16,11
14,13,15,17,14,14,22,13,0,20,56,83,19,21,14,14
15,12,15,14,17,18,22,14,0,19,54,87,17,22,15,14
8,11,16,13,15,15,18,12,0,17,53,82,19,18,16,15
13,10,16,12,16,10,21,10,0,16,52,83,15,21,19,11
10,13,14,12,14,14,15,13,0,17,53,78,15,19,16,14
13,11,15,14,15,14,18,13,0,17,56,84,15,23,16,14
11,13,16,12,14,16,20,13,0,17,55,84,16,20,15,11
11,9,15,12,16,14,18,11,0,16,47,76,14,19,14,10
11,8,16,14,12,10,18,11,0,16,50,75,18,21,16,14
12,15,18,18,18,13,18,14,0,19,60,83,16,23,15,14
16,16,22,20,20,7,26,16,0,26,57,95,17,19,18,15
11,9,15,12,13,14,19,10,0,19,50,82,15,19,18,15
9,9,12,9,14,14,14,12,0,16,28,71,17,15,15,15
9,12,11,11,9,10,18,13,0,15,11,10,14,9,14,14
11,16,11,15,15,16,17,11,0,14,57,13,19,17,15,13
13,14,17,16,19,21,19,17,0,22,60,92,13,21,15,16
11,11,18,13,16,17,20,14,0,19,52,88,22,22,17,16
9,11,14,13,12,17,17,9,0,15,48,78,16,16,15,12
12,12,16,10,16,11,16,11,0,15,51,77,15,18,16,16
13,14,16,13,14,19,17,14,0,19,55,82,18,20,18,12
15,12,19,14,18,16,22,13,0,20,54,87,20,21,18,14
13,10,13,15,15,14,15,8,0,20,50,82,17,17,13,14
11,13,17,13,18,13,18,9,0,18,54,80,17,20,17,16
12,14,18,15,15,17,22,12,0,23,55,91,18,20,14,14
17,15,17,14,19,12,18,12,0,21,54,87,18,20,18,17
11,9,15,12,16,12,16,13,0,16,47,80,13,18,15,12
10,9,16,10,14,14,15,12,0,15,47,73,14,18,17,13
16,15,16,13,17,11,16,17,0,20,54,81,19,21,18,14
14,16,21,17,18,20,23,13,0,24,59,88,22,21,20,15
11,9,16,11,15,18,24,12,0,19,51,87,18,19,15,15
12,7,15,11,17,10,17,6,0,20,53,73,13,16,16,14
10,11,17,12,11,9,17,13,0,15,51,74,17,15,18,13
12,13,16,13,15,18,17,12,0,19,54,76,20,21,14,13
7,16,26,15,18,16,15,14,0,17,61,84,20,23,15,16
15,12,19,14,17,17,22,14,0,20,56,89,18,21,17,15
11,10,13,11,14,8,16,13,0,16,50,78,14,17,14,14
11,10,15,11,13,12,16,11,0,15,42,68,16,17,15,12
9,13,15,12,15,14,15,13,0,18,55,71,16,20,16,13
16,14,19,17,24,23,22,16,0,32,65,90,16,20,25,22
11,10,15,12,19,17,22,16,0,16,51,87,16,18,16,15
10,7,12,10,16,13,15,13,0,14,37,76,17,16,13,17
10,7,14,10,14,12,15,13,0,15,30,53,15,11,14,12
12,13,16,14,13,15,15,9,0,19,52,17,16,19,14,11
18,16,21,17,17,19,21,13,0,20,64,90,19,19,17,13
9,12,22,14,19,19,22,16,0,19,53,89,20,20,18,15
11,8,14,11,15,13,15,10,0,21,49,78,16,16,16,12
13,11,14,12,14,18,17,12,0,21,52,77,16,18,17,15
16,13,17,14,15,16,20,12,0,21,54,85,18,22,14,13
11,9,15,12,17,16,20,13,0,23,54,86,21,22,17,15
13,10,15,15,18,12,17,14,0,18,54,78,15,20,16,13
10,11,19,12,13,17,18,11,0,21,54,83,16,18,15,15
9,10,14,13,17,15,21,14,0,16,53,82,17,21,17,15
7,10,13,15,13,18,20,16,0,18,53,82,17,17,17,13
16,13,17,15,13,13,18,13,0,19,56,81,20,21,15,15
12,13,12,12,14,18,17,11,0,21,54,87,17,22,15,15
12,12,18,12,19,18,18,14,0,20,55,83,18,19,16,16
13,13,15,12,20,16,16,12,0,18,54,83,16,19,13,14
16,11,16,12,18,16,18,16,0,20,55,86,18,18,14,16
12,13,18,13,14,15,19,13,0,16,53,80,15,20,18,12
10,10,16,13,15,15,20,8,0,18,53,83,17,16,15,16
13,14,16,11,15,14,14,9,0,22,53,81,17,20,17,15
13,10,16,13,17,15,16,16,0,17,54,84,18,19,18,16
14,14,13,14,15,17,16,10,0,16,55,83,17,18,16,13
12,13,17,13,10,18,19,11,0,18,56,80,16,18,18,12
14,13,19,14,17,19,20,14,0,22,58,87,18,21,17,13
10,12,18,14,16,15,22,13,0,19,55,88,18,18,18,15
10,13,17,15,15,15,17,12,0,14,53,85,16,18,17,15
13,13,13,13,15,15,20,13,0,18,55,82,18,18,16,12
14,13,20,13,18,13,18,13,0,16,51,85,16,21,15,16
13,11,18,12,18,14,17,11,0,21,55,84,13,20,17,16
12,13,19,14,15,13,17,10,0,19,56,85,18,17,16,14
15,13,17,14,18,19,15,14,0,21,55,88,20,17,16,14
16,13,16,13,15,14,16,13,0,18,49,84,17,19,19,14
10,11,16,11,16,13,18,13,0,17,54,78,17,16,16,18
16,13,16,19,18,17,17,13,0,22,50,81,18,22,15,15
15,13,16,13,19,18,26,13,0,21,52,99,18,23,16,15
14,10,14,10,16,10,16,11,0,16,46,74,14,16,14,13
12,10,15,9,14,13,16,10,0,16,52,69,17,17,13,14
15,15,13,18,18,17,19,12,0,9,62,87,30,26,16,11
15,10,20,14,21,20,23,23,0,36,55,95,22,22,17,15
11,10,18,12,17,15,15,10,0,18,46,80,12,16,17,14
10,9,10,10,14,10,13,12,0,14,11,17,13,13,10,13
11,13,14,15,13,14,18,9,0,19,56,9,14,19,12,13
13,17,20,18,19,22,19,14,0,26,62,92,25,22,20,18
15,12,18,14,15,16,19,16,0,18,50,86,17,18,17,15
9,9,14,12,15,14,15,13,0,14,11,69,13,10,13,10
10,10,15,14,12,11,17,14,0,19,54,11,15,21,12,14
17,18,21,18,19,20,21,9,0,26,63,86,22,24,26,15
12,10,15,13,18,19,21,12,0,21,53,91,19,17,14,9
9,8,12,12,12,11,13,11,0,15,11,76,14,10,14,13
12,10,11,12,15,15,16,12,0,15,51,8,15,10,12,12
12,15,23,19,22,24,22,19,0,29,57,98,25,24,21,17
13,12,17,13,16,15,19,14,0,21,55,85,17,22,16,15
15,14,19,18,17,20,20,17,0,24,59,86,19,23,18,15
13,13,15,14,17,20,20,11,0,21,58,90,17,21,18,13
14,16,20,16,15,23,22,17,0,22,58,88,20,25,19,16
11,13,19,15,19,18,18,13,0,22,58,87,18,24,18,14
14,14,19,14,18,19,21,14,0,24,60,88,18,20,22,14
14,14,21,15,17,19,22,11,0,24,59,88,22,23,18,12
14,15,21,17,18,17,18,13,0,19,54,89,16,22,14,16
11,14,18,17,17,18,17,15,0,18,55,80,18,20,17,15
13,13,18,15,17,20,20,13,0,28,55,87,17,21,18,14
11,13,19,15,14,18,15,14,0,20,55,86,19,22,20,14
14,16,19,18,18,19,22,11,0,21,58,87,20,21,17,16
17,16,21,16,20,20,23,15,0,25,64,92,22,22,17,15
20,20,23,22,20,26,25,18,0,29,65,94,21,26,23,18
18,20,27,21,24,26,27,20,0,26,66,96,25,30,25,16
17,20,25,22,25,25,28,19,0,30,63,100,25,31,30,20
16,15,20,19,16,22,26,19,0,31,63,101,33,38,28,21
13,14,21,19,24,22,26,18,0,28,61,97,23,25,28,21
12,14,21,20,17,20,25,16,0,28,61,91,23,26,23,20
12,11,11,15,19,19,23,17,0,25,56,92,23,26,23,20
12,11,14,14,11,14,25,17,0,23,57,86,22,25,24,24
9,13,15,17,18,21,26,19,0,24,62,92,23,31,29,22
12,11,15,17,15,16,25,16,0,22,59,90,20,27,21,21
11,11,15,18,17,16,23,19,0,20,59,86,21,26,26,24
12,13,15,15,19,17,22,18,0,23,62,89,27,30,23,23
10,11,18,13,19,23,26,14,0,21,59,88,19,28,25,24
8,10,14,14,19,18,25,18,0,21,57,86,28,25,30,25
15,10,17,14,21,15,22,14,0,24,59,89,23,27,28,24
9,9,13,16,17,17,23,18,0,23,55,88,23,31,28,22
12,10,12,13,14,14,21,19,0,23,53,88,22,27,26,25
10,9,13,12,16,17,17,15,0,19,56,81,20,25,27,26
8,8,12,13,16,15,21,15,0,21,54,81,20,26,26,24
12,11,13,11,16,18,23,11,0,19,53,86,21,26,25,22
11,8,17,11,19,15,19,14,0,22,60,84,22,25,27,23
11,10,14,13,17,13,19,17,0,19,55,82,21,27,28,25
12,10,11,14,17,16,20,14,0,23,53,87,18,26,27,22
9,10,14,12,14,15,20,14,0,19,54,87,23,29,26,22
10,11,11,11,19,14,20,14,0,18,57,83,18,28,24,21
12,11,15,14,15,13,22,17,0,17,56,86,21,30,26,25
12,10,14,12,20,15,24,18,0,20,57,88,18,29,24,26
12,10,13,13,15,16,27,14,0,20,55,82,21,28,29,25
11,10,16,13,19,16,21,13,0,23,60,85,25,32,27,24
13,8,17,14,16,17,22,17,0,20,57,89,24,29,27,24
8,8,15,12,19,15,24,18,0,24,55,87,24,29,26,24
7,11,16,13,19,17,21,18,0,21,60,87,23,30,28,26
9,13,19,17,15,16,24,19,0,23,59,88,23,28,30,26
12,10,13,10,21,20,21,14,0,22,54,88,24,28,28,25
9,12,18,15,18,18,23,17,0,17,57,85,23,26,25,24
8,13,16,14,17,15,22,16,0,23,58,88,27,31,28,22
14,8,14,15,22,18,24,15,0,21,55,86,25,29,27,23
11,9,16,15,17,15,24,17,0,24,59,87,24,28,28,24
12,12,14,14,19,15,25,18,0,21,55,87,23,28,26,26
11,12,14,15,17,15,25,16,0,26,58,88,23,28,28,22
14,11,18,15,19,17,23,18,0,22,58,86,24,28,28,23
7,11,16,18,15,16,22,16,0,25,59,87,23,28,26,22
8,12,17,13,18,14,25,18,0,24,60,89,22,31,30,23
9,11,14,14,17,18,25,17,0,22,58,93,22,29,28,24
13,10,15,15,14,17,25,19,0,23,60,86,22,30,31,24
13,11,15,12,14,20,23,13,0,23,55,85,21,28,26,26
13,10,16,16,19,20,25,19,0,22,60,87,24,28,30,26
11,11,16,13,15,15,22,18,0,26,56,88,23,27,28,22
10,12,16,13,18,16,24,15,0,25,55,86,23,28,30,25
12,11,13,15,19,17,23,16,0,23,56,86,24,27,27,21
12,10,15,15,19,14,22,16,0,24,57,89,25,26,26,26
8,11,14,14,17,17,22,16,0,25,59,88,24,29,28,26
7,11,16,12,13,19,23,15,0,21,55,83,20,28,28,23
9,11,14,12,16,19,20,16,0,22,58,85,22,30,27,22
10,10,17,14,15,15,25,18,0,20,54,87,22,30,30,25
10,12,14,12,18,15,23,12,0,21,55,86,22,26,27,21
12,11,14,15,20,18,22,14,0,24,55,88,22,29,28,26
11,9,13,15,17,15,22,15,0,20,59,86,22,30,31,20
12,10,15,13,16,15,21,16,0,20,57,87,24,26,26,27
10,9,12,13,17,14,22,16,0,19,54,86,24,28,29,25
9,10,13,15,19,18,23,14,0,21,56,83,22,28,30,25
8,12,15,15,16,15,22,16,0,21,57,86,21,27,28,24
11,11,16,11,20,16,23,16,0,24,57,88,24,32,26,25
10,11,16,12,15,15,24,18,0,22,58,85,23,26,30,26
9,8,8,13,13,18,21,12,0,19,56,85,26,28,26,22
6,9,11,15,19,17,21,18,0,21,60,89,24,30,29,23
9,11,16,12,16,17,23,19,0,24,59,91,23,29,29,27
8,9,15,12,21,15,22,17,0,23,57,86,25,31,28,25
11,9,13,15,17,14,23,16,0,21,57,84,23,27,26,27
12,10,14,15,16,18,25,16,0,19,58,90,22,32,28,22
11,8,16,14,17,7,27,17,0,23,55,86,27,30,30,26
10,11,13,14,18,15,22,13,0,22,56,84,25,31,28,24
9,11,13,14,13,17,21,17,0,22,55,87,21,28,27,27
10,10,14,12,18,14,21,17,0,23,59,87,21,30,30,27
10,11,18,13,17,20,24,17,0,18,60,86,21,30,25,25
12,11,16,13,18,16,27,16,0,21,57,90,23,32,31,25
11,12,13,14,18,13,24,19,0,21,60,87,19,28,26,24
12,8,15,14,19,19,23,14,0,20,59,85,24,30,25,28
9,11,14,15,16,14,20,21,0,23,56,89,24,29,30,25
10,10,16,13,15,13,23,17,0,24,57,86,23,31,27,25
11,12,15,14,17,15,25,16,0,16,57,88,24,29,29,22
11,9,18,17,18,11,25,17,0,23,61,88,26,34,28,23
8,11,15,15,16,14,24,18,0,20,59,89,23,33,31,23
11,11,16,16,19,15,26,18,0,20,60,89,21,26,28,24
13,11,16,16,19,10,25,20,0,20,62,86,22,28,31,26
10,11,13,11,14,12,24,13,0,21,58,89,25,31,28,24
8,11,12,12,18,17,27,13,0,18,55,89,23,33,28,27
9,8,16,12,17,16,20,16,0,19,56,87,23,33,27,27
13,11,12,15,14,13,24,16,0,19,54,84,23,34,25,27
10,10,14,15,17,14,24,17,0,20,60,87,22,32,27,25
12,8,13,15,16,17,21,16,0,18,56,84,20,31,26,26
11,11,17,17,17,18,26,19,0,21,63,87,23,31,27,30
11,11,13,16,12,16,26,17,0,22,61,90,27,29,27,26
12,12,16,18,18,13,26,15,0,24,60,92,24,30,30,24
9,12,13,15,15,13,25,19,0,24,56,88,20,29,28,23
6,12,16,16,18,14,27,18,0,23,60,89,24,30,28,24
9,12,12,13,19,19,28,18,0,19,59,87,25,30,31,26
12,8,18,15,16,12,28,18,0,24,56,90,29,32,29,27
12,13,15,16,14,17,25,18,0,18,58,87,22,32,28,29
9,11,13,10,15,11,26,14,0,25,57,87,21,32,29,27
10,12,15,13,20,18,22,16,0,21,58,89,25,33,28,25
8,11,16,15,18,15,27,18,0,23,61,85,23,30,28,24
7,12,13,13,14,16,22,18,0,21,59,89,26,31,29,25
9,9,11,15,16,15,24,15,0,19,59,89,22,31,28,23
10,10,16,14,19,14,22,20,0,23,57,88,22,35,32,25
10,11,17,15,19,16,27,18,0,24,58,89,23,28,29,26
8,10,15,13,18,15,27,15,0,23,56,90,25,32,26,26
9,8,18,15,15,13,24,17,0,21,56,86,23,29,27,26
11,11,15,17,18,12,29,14,0,21,58,87,24,29,28,26
9,14,17,14,16,14,24,19,0,24,56,89,21,31,27,26
10,11,15,14,17,17,26,17,0,23,57,87,21,30,30,24
10,12,14,13,17,13,26,17,0,20,59,88,23,33,28,26
10,12,19,16,21,11,23,18,0,22,57,86,23,30,27,25
11,12,12,15,15,17,27,17,0,24,60,86,21,28,31,23
12,12,16,14,16,15,26,17,0,26,60,88,23,31,28,26
10,13,16,15,21,18,27,20,0,22,62,91,23,34,29,27
9,12,19,17,18,15,24,20,0,19,60,92,25,33,30,23
8,13,17,20,22,16,27,18,0,24,60,92,23,35,31,27
10,13,14,15,19,14,30,15,0,24,60,91,20,30,31,25
9,12,15,14,19,15,25,18,0,21,62,89,23,30,28,23
12,12,16,14,19,15,30,18,0,25,62,92,23,32,29,24
12,12,15,18,18,17,28,20,0,23,61,90,23,33,32,25
12,11,16,19,19,15,25,18,0,23,62,89,24,33,29,25
14,11,14,17,18,16,28,16,0,20,59,89,25,30,28,25
10,11,17,15,20,17,29,19,0,25,61,91,26,28,28,28
9,11,18,17,20,16,30,19,0,24,63,92,25,32,31,26
9,12,15,17,20,17,32,22,0,25,63,95,24,34,31,26
8,11,14,16,19,19,29,22,0,22,60,92,25,31,31,23
8,12,18,15,19,16,27,20,0,21,59,89,24,30,31,25
10,11,14,15,18,19,26,18,0,22,65,89,25,32,30,24
10,11,12,15,19,19,24,18,0,26,59,94,25,30,30,25
7,10,16,15,16,13,29,17,0,23,60,89,21,31,30,26
12,9,18,15,17,13,28,18,0,23,57,89,26,31,25,24
10,8,15,12,21,16,25,19,0,23,56,85,23,27,28,26
10,12,15,11,12,17,22,14,0,23,56,83,22,28,25,18
9,13,14,12,17,17,23,14,0,24,55,86,25,27,24,25
9,8,13,10,14,13,23,16,0,21,57,87,23,29,23,23
12,9,16,12,19,17,24,14,0,23,56,85,20,25,22,20
11,11,14,13,14,12,23,15,0,24,58,85,18,27,24,22
10,9,15,13,15,14,24,14,0,21,57,85,23,25,24,22
11,10,14,14,13,15,26,15,0,21,57,83,23,26,23,20
8,12,20,13,14,13,24,17,0,19,56,88,25,27,26,24
10,8,16,12,15,16,22,16,0,21,60,84,25,26,24,20
11,11,19,14,14,15,23,15,0,22,56,83,22,25,23,21
9,9,14,12,17,15,22,13,0,22,57,82,23,23,22,21
10,8,13,14,16,13,21,14,0,18,53,78,20,22,22,20
10,10,13,10,17,14,22,12,0,17,42,73,19,22,21,17
8,9,12,11,14,11,17,11,0,15,12,47,15,9,16,15
7,7,11,8,13,12,19,8,0,16,11,7,12,11,15,15
10,8,12,11,14,10,17,10,0,14,10,10,14,11,16,13
10,12,12,12,13,13,16,13,0,14,18,11,15,12,17,16
13,13,18,20,17,20,17,14,0,24,63,81,23,29,21,17
11,10,17,19,22,20,31,18,0,21,57,94,25,29,24,20
8,7,8,12,15,17,20,13,0,16,49,82,20,19,18,15
11,10,13,11,12,12,17,14,0,16,11,12,15,15,19,14
7,8,14,12,14,14,17,10,0,16,8,9,13,14,17,13
