10,11,14,13,14,15,19,15,0,16,14,14,19,21,20,26
12,11,13,13,16,17,19,14,0,15,11,14,21,19,23,25
8,9,15,14,17,13,21,11,0,12,13,15,17,20,23,25
6,16,12,11,13,17,20,12,0,13,12,11,17,16,22,26
7,15,12,11,16,19,19,11,0,17,16,12,20,19,22,25
12,14,14,13,18,14,23,17,0,12,16,16,15,22,23,27
12,7,17,12,16,13,21,11,0,14,16,12,19,20,22,26
12,10,11,12,13,13,25,16,0,16,16,17,20,17,20,28
11,10,13,12,17,15,20,14,0,17,14,13,19,19,20,22
11,10,11,14,13,17,21,12,0,18,10,11,19,23,18,25
8,10,14,12,16,14,17,11,0,16,13,14,20,15,21,25
8,11,11,11,15,11,19,10,0,17,11,12,16,14,25,22
11,11,16,12,16,18,22,14,0,17,12,15,18,18,24,25
12,11,16,13,15,17,20,10,0,15,11,12,15,17,23,26
12,9,14,14,13,17,17,14,0,15,10,13,15,16,23,24
9,10,13,12,16,18,20,12,0,15,9,10,16,16,20,22
8,12,13,12,14,14,18,11,0,15,8,10,19,15,17,20
9,16,13,10,17,17,19,14,0,17,11,12,18,15,20,20
13,10,13,9,14,16,19,14,0,17,9,13,18,17,22,23
10,12,14,13,14,13,24,11,0,17,11,12,19,20,22,23
10,9,11,10,15,19,18,9,0,11,12,13,20,17,18,22
9,12,18,12,14,12,18,14,0,16,11,14,19,19,22,27
12,14,18,15,12,15,17,13,0,12,12,12,16,20,22,22
8,12,12,11,12,14,18,12,0,15,11,13,19,15,20,26
10,12,17,12,16,15,17,12,0,16,12,12,19,17,22,22
6,11,12,12,16,16,21,16,0,15,14,13,22,18,23,22
9,10,12,11,16,16,18,13,0,15,13,11,18,16,25,21
10,11,14,12,14,17,17,12,0,13,11,12,20,21,21,22
8,13,13,12,18,15,17,13,0,15,12,12,20,18,20,25
11,11,15,11,13,14,20,14,0,15,13,14,21,17,21,26
9,9,14,11,12,16,19,14,0,11,12,12,20,19,22,21
11,12,12,10,16,15,22,14,0,14,11,11,17,18,20,24
12,11,16,11,17,16,19,13,0,19,11,13,15,21,20,25
10,9,13,11,16,13,22,11,0,16,6,13,18,14,21,25
10,9,12,16,17,12,19,17,0,17,12,9,22,16,24,21
10,9,13,13,16,15,20,12,0,16,15,12,19,23,24,20
10,13,14,12,14,15,19,12,0,11,10,13,17,22,22,28
10,13,17,13,18,14,20,13,0,17,13,15,22,21,22,27
11,10,13,14,14,16,19,12,0,18,13,11,19,20,23,26
9,11,12,11,17,16,20,13,0,14,12,10,17,21,19,24
9,13,14,13,16,16,18,16,0,10,14,12,20,25,23,26
10,11,14,13,18,17,20,13,0,15,12,10,19,21,21,26
9,11,11,14,17,15,20,13,0,15,16,14,19,21,25,24
10,10,12,12,13,15,22,12,0,14,12,13,20,21,23,21
11,11,12,12,14,18,19,14,0,14,11,10,20,18,23,26
11,10,14,12,16,16,21,14,0,15,11,12,20,18,22,23
12,11,14,12,14,13,18,10,0,15,11,12,20,20,21,25
10,11,12,12,13,17,16,14,0,18,13,12,19,21,23,19
10,10,13,11,15,17,21,12,0,13,11,12,21,17,22,23
9,10,11,10,15,13,19,14,0,18,12,11,20,20,18,26
14,13,14,12,14,18,19,14,0,17,17,9,20,21,24,25
9,11,11,11,14,11,20,14,0,12,11,9,18,18,22,26
8,6,14,13,9,17,20,14,0,20,15,11,16,23,20,23
8,12,16,11,13,19,18,15,0,15,11,10,20,21,18,25
11,14,14,13,14,14,19,11,0,15,10,12,19,21,23,26
12,12,15,11,12,16,20,16,0,14,14,16,20,20,24,27
13,11,17,13,20,10,23,12,0,18,15,11,18,22,27,23
11,11,13,11,18,17,21,12,0,20,9,14,21,23,25,26
9,13,13,12,14,16,21,17,0,12,14,15,19,19,26,26
9,11,13,12,15,18,21,13,0,17,13,14,19,23,25,30
9,10,12,12,17,17,20,14,0,16,14,13,21,21,22,24
14,10,14,11,15,14,17,15,0,14,14,10,15,21,24,23
11,12,21,12,14,20,20,14,0,14,13,13,20,22,20,25
11,10,12,12,18,12,19,17,0,16,12,16,17,26,26,26
10,10,16,14,16,19,19,12,0,14,12,13,17,19,21,27
10,11,10,11,20,12,16,8,0,12,11,12,21,20,25,19
11,10,17,11,15,13,22,10,0,14,13,15,18,20,21,25
9,10,13,10,15,15,21,11,0,15,14,13,19,19,24,23
8,11,13,12,15,14,24,13,0,16,16,14,22,23,21,21
9,10,13,13,15,16,21,11,0,15,12,15,20,24,26,32
10,10,13,11,16,17,22,12,0,14,12,13,17,21,23,25
9,9,12,11,16,15,18,11,0,7,12,13,18,16,18,24
7,13,17,12,14,14,19,10,0,15,14,11,20,21,18,21
9,12,14,9,15,15,19,9,0,17,11,14,19,19,18,21
12,11,14,13,13,11,20,14,0,16,13,11,17,15,17,20
9,10,12,12,14,17,18,15,0,18,15,10,17,14,17,19
12,11,13,13,13,13,17,13,0,15,12,10,18,16,18,18
9,5,13,12,12,8,17,14,0,15,8,15,20,14,17,21
11,10,13,13,14,15,19,12,0,17,13,13,17,12,18,16
11,10,13,13,13,15,17,12,0,13,10,12,17,14,17,16
10,9,12,13,12,14,18,12,0,14,11,10,15,16,20,20
13,10,12,11,15,12,19,17,0,15,12,13,16,14,16,17
9,13,12,11,13,14,18,12,0,13,10,13,21,17,20,19
8,11,13,10,13,17,20,15,0,18,13,13,19,19,21,21
6,12,15,9,13,14,18,15,0,18,8,13,20,17,19,19
13,11,10,12,14,15,14,12,0,13,11,12,16,14,18,17
6,9,11,11,14,18,19,11,0,15,8,8,14,14,14,14
10,10,10,8,13,15,18,11,0,15,6,8,15,10,15,14
11,12,9,11,7,15,16,11,0,10,11,8,17,12,12,12
10,11,10,13,12,23,20,17,0,11,18,15,17,21,12,20
8,10,14,13,15,14,22,15,0,17,52,18,25,31,28,27
4,10,15,11,12,12,20,13,0,12,8,14,21,17,21,19
10,11,19,11,14,16,19,13,0,16,10,12,22,14,19,18
8,10,10,11,15,15,20,12,0,16,10,9,17,15,16,18
7,11,13,13,17,13,18,11,0,15,13,13,18,12,19,17
7,11,14,14,14,16,17,14,0,16,16,9,16,17,16,18
12,12,16,14,17,14,23,16,0,16,18,15,23,24,21,23
7,11,7,11,15,13,21,14,0,15,17,29,23,12,20,19
10,6,9,12,14,13,19,15,0,16,10,11,19,13,16,15
10,12,13,13,14,19,18,14,0,10,15,8,22,18,19,16
13,16,15,20,19,17,25,17,0,20,60,83,25,30,21,20
9,11,15,16,18,18,30,18,0,19,15,90,24,26,24,23
13,8,11,14,16,14,22,15,0,12,10,12,18,13,20,15
12,11,7,9,12,13,19,11,0,14,8,11,16,12,17,14
11,14,16,12,15,17,17,12,0,17,12,12,21,13,15,15
13,15,18,18,22,18,23,19,0,21,59,84,22,31,22,18
12,9,16,16,12,17,30,20,0,19,53,89,25,23,19,21
9,10,13,12,14,14,21,11,0,13,14,14,20,14,17,16
11,10,14,12,17,15,21,16,0,16,54,12,20,18,16,16
13,11,17,16,14,16,27,17,0,17,39,82,22,27,17,17
9,13,11,17,15,15,24,18,0,18,15,14,19,14,15,14
12,10,12,17,16,17,20,14,0,17,53,11,20,22,15,16
13,15,17,19,19,16,24,18,0,20,56,83,25,29,18,18
9,15,14,12,9,17,24,13,0,23,16,79,19,15,20,17
11,11,15,12,14,13,20,14,0,15,12,10,18,11,15,15
10,13,19,11,6,15,18,13,0,23,13,12,20,12,13,17
9,15,14,18,17,14,21,18,0,21,60,79,21,31,19,17
9,10,17,16,14,13,28,18,0,21,14,89,19,19,21,21
10,13,8,14,18,17,19,17,0,14,11,9,15,13,14,15
13,13,14,18,10,18,24,17,0,16,57,14,20,15,14,15
12,14,14,20,20,17,31,16,0,19,65,89,23,34,23,21
14,12,12,12,17,14,31,19,0,19,12,87,23,21,22,18
12,9,12,13,16,17,19,13,0,21,12,14,18,17,16,16
9,10,13,18,18,14,18,8,0,15,13,12,17,16,21,11
12,18,15,21,20,20,25,17,0,23,61,83,23,30,21,16
13,14,18,19,18,18,32,19,0,20,58,92,21,27,24,22
7,15,22,13,14,18,26,18,0,22,13,82,16,17,18,18
9,11,13,11,17,13,19,13,0,15,10,13,17,13,16,17
12,18,18,16,19,16,25,18,0,21,63,80,21,26,22,16
16,13,17,16,20,17,29,15,0,22,58,91,26,25,23,20
14,12,17,14,20,17,24,16,0,21,52,84,21,24,19,16
15,13,15,16,20,18,24,12,0,20,59,78,24,24,19,16
15,13,20,16,22,20,28,16,0,21,55,89,23,23,22,16
14,13,16,14,19,17,23,12,0,21,54,80,19,26,20,17
12,14,13,13,15,18,24,17,0,20,51,79,17,19,17,18
12,13,14,18,15,18,24,18,0,22,56,78,22,23,16,13
12,11,14,17,23,14,27,18,0,23,57,90,22,30,18,18
13,15,18,16,18,17,28,19,0,19,61,88,25,25,20,19
14,11,20,15,14,19,26,15,0,21,53,84,22,25,19,16
12,14,15,16,15,17,26,15,0,16,55,81,21,25,18,17
14,12,18,20,19,17,24,17,0,22,56,81,20,24,17,17
16,15,16,16,19,19,29,17,0,23,57,85,22,24,19,17
15,18,15,20,19,24,27,15,0,18,61,84,23,27,20,16
14,11,15,15,17,19,25,16,0,20,55,82,22,21,20,16
9,11,18,18,16,17,24,16,0,18,55,81,22,24,17,17
15,15,13,21,19,16,24,17,0,24,61,87,22,27,20,18
14,11,15,19,19,18,31,17,0,23,55,91,25,23,22,16
10,15,16,15,16,15,28,11,0,23,54,77,19,21,16,16
10,18,12,18,22,21,27,17,0,21,54,86,21,20,18,18
12,14,21,20,18,19,29,15,0,24,57,86,25,26,20,18
11,12,16,15,14,17,26,15,0,20,16,86,19,13,16,15
10,10,16,15,15,16,21,12,0,18,13,15,19,13,14,12
16,14,18,17,19,20,24,17,0,23,63,83,23,27,21,18
16,13,16,16,18,19,38,23,0,24,53,96,23,27,23,24
15,11,13,15,14,19,27,15,0,22,12,23,21,12,19,16
9,15,17,13,15,18,18,16,0,18,53,14,18,15,19,17
12,15,19,19,22,24,27,18,0,21,55,90,31,28,23,18
11,12,13,15,17,22,25,16,0,27,52,87,24,27,22,21
11,12,14,16,15,15,22,15,0,18,15,14,17,9,22,14
14,14,14,15,15,18,19,14,0,20,59,19,24,25,18,18
13,11,19,19,18,21,31,19,0,24,56,88,23,26,19,19
14,15,17,22,17,20,29,22,0,29,58,82,21,24,17,18
10,16,23,17,23,20,27,15,0,22,58,88,25,25,21,18
13,13,20,15,19,22,27,14,0,22,55,84,24,23,20,14
10,15,14,16,14,16,23,14,0,21,55,79,20,22,16,15
13,12,21,20,17,19,25,16,0,22,56,89,23,24,18,20
13,15,19,16,19,22,30,18,0,28,53,92,28,24,23,21
9,10,15,14,15,16,23,17,0,19,16,14,22,11,18,15
11,11,12,19,18,14,22,15,0,23,56,14,15,26,17,11
12,15,21,21,22,25,27,21,0,29,61,94,29,29,22,21
13,13,14,15,23,17,29,21,0,23,11,89,22,20,21,19
13,13,18,14,17,18,21,15,0,18,13,12,19,14,17,16
16,18,19,18,21,17,24,16,0,21,62,79,21,27,23,17
11,13,19,16,16,16,31,16,0,20,51,97,20,22,22,22
11,12,16,15,15,17,21,15,0,21,13,74,20,16,19,16
13,11,17,17,17,15,21,15,0,20,58,11,23,26,19,17
11,16,16,16,26,21,29,15,0,20,59,91,26,27,21,17
15,12,18,16,17,23,27,14,0,22,59,89,24,27,21,16
15,15,19,18,17,16,29,15,0,25,58,86,27,21,20,16
13,11,16,16,22,16,29,13,0,25,51,91,24,24,21,18
11,14,17,19,17,16,23,15,0,22,54,80,23,23,20,16
12,15,22,21,23,21,25,18,0,27,61,86,28,29,20,19
12,16,18,15,22,21,27,19,0,20,54,92,24,22,21,19
10,13,15,13,18,16,21,14,0,21,13,70,18,13,18,18
13,18,16,19,20,18,20,15,0,21,62,11,18,28,18,16
12,12,17,17,22,24,34,24,0,29,57,98,28,28,28,22
12,11,14,16,16,22,23,15,0,22,52,80,23,21,23,17
11,14,14,16,16,18,24,14,0,20,57,16,19,26,15,14
17,12,18,21,21,23,34,24,0,31,59,98,29,28,22,20
11,14,13,15,19,16,23,15,0,20,51,85,21,20,18,17
12,21,11,16,16,18,23,17,0,22,56,78,20,21,18,16
13,14,22,16,23,21,29,19,0,27,56,94,24,26,24,19
12,14,19,16,19,18,24,13,0,23,56,86,22,22,17,18
14,18,19,17,19,21,22,18,0,22,61,85,24,24,19,19
9,14,10,14,23,17,30,14,0,20,54,91,24,24,19,16
13,12,17,15,17,18,23,14,0,21,54,78,21,22,16,15
10,12,20,20,20,21,25,19,0,27,63,86,25,25,20,17
10,13,18,15,20,22,27,18,0,24,52,88,22,22,21,16
15,18,13,18,16,19,26,15,0,24,56,84,20,24,21,17
14,14,18,18,20,20,29,14,0,21,57,86,23,23,23,16
13,15,17,16,16,17,21,14,0,21,57,81,24,26,18,15
12,13,17,20,21,23,29,19,0,30,62,90,28,26,23,16
11,14,13,19,18,24,29,20,0,26,59,94,28,24,21,18
13,16,20,22,22,23,24,16,0,32,66,87,28,28,19,17
16,13,20,19,21,24,34,25,0,30,57,99,26,28,28,24
12,15,20,20,22,24,30,21,0,31,61,93,27,28,24,20
14,18,21,18,24,24,30,19,0,30,60,93,28,27,23,21
11,15,18,20,22,23,30,20,0,28,63,89,25,26,25,18
14,16,24,22,20,22,30,18,0,30,61,89,26,28,21,17
11,16,20,19,24,20,32,20,0,29,61,91,25,27,22,19
16,16,16,17,20,21,29,19,0,27,58,89,25,25,21,21
11,14,18,17,19,21,25,17,0,27,57,87,22,24,21,16
12,13,19,20,23,24,27,21,0,27,60,83,24,27,21,16
10,17,21,19,21,21,28,18,0,27,63,89,23,27,20,17
15,19,20,20,22,25,30,23,0,27,62,91,26,26,23,20
11,18,20,23,23,25,31,23,0,34,69,94,28,30,24,23
14,19,23,23,24,28,38,23,0,35,71,99,32,33,31,24
13,18,18,22,24,25,40,26,0,32,72,100,34,33,33,21
13,14,18,22,25,22,39,26,0,27,70,99,30,34,28,24
10,13,18,16,20,20,32,18,0,30,61,94,30,34,33,25
12,13,18,17,19,20,30,18,0,24,59,95,29,30,32,28
10,11,18,14,16,17,23,14,0,21,53,84,25,30,30,24
11,13,18,13,15,18,25,16,0,23,53,79,24,29,25,21
11,10,14,14,11,17,21,20,0,20,43,78,21,23,20,23
11,12,15,11,14,12,23,14,0,25,16,32,20,19,23,25
11,14,13,12,15,14,24,14,0,18,13,14,17,21,25,26
11,9,18,14,15,18,23,14,0,16,16,15,22,22,25,24
11,9,23,13,16,18,21,13,0,16,15,13,24,18,24,23
9,12,14,13,13,17,22,15,0,16,11,12,21,21,28,25
9,11,12,12,18,17,19,14,0,19,12,13,20,20,23,23
13,15,13,11,17,15,22,15,0,18,13,15,20,20,19,23
12,14,15,12,15,17,23,17,0,17,11,13,18,17,24,22
10,14,15,16,18,22,21,17,0,21,14,11,22,15,18,26
13,11,13,11,15,14,20,14,0,17,13,14,21,18,22,24
9,8,13,13,16,16,19,10,0,15,12,11,16,19,25,23
10,12,14,12,12,16,20,12,0,16,11,15,16,18,23,24
11,14,16,12,16,18,19,14,0,16,12,15,18,20,22,24
10,14,16,12,15,15,21,17,0,15,12,12,21,18,25,21
10,13,15,11,16,15,20,14,0,16,9,14,23,17,23,22
12,10,14,13,14,14,19,13,0,13,11,12,20,15,21,23
9,12,14,15,14,14,26,12,0,15,11,15,18,15,22,25
15,12,16,12,12,14,21,13,0,17,12,10,20,21,23,26
12,10,13,13,17,13,22,16,0,14,15,12,22,18,24,25
9,17,15,11,16,17,25,16,0,17,14,17,23,21,28,28
6,11,13,11,16,17,19,16,0,19,12,12,19,19,29,24
11,10,14,12,12,12,22,13,0,16,15,14,18,17,22,26
9,11,13,11,12,14,19,15,0,20,12,17,21,18,22,28
12,16,15,12,15,14,21,14,0,12,12,14,17,17,24,22
11,8,15,12,17,18,19,13,0,16,12,11,17,16,22,22
11,11,13,11,15,16,17,14,0,18,14,11,18,20,23,32
12,8,16,14,15,15,23,13,0,17,16,14,22,19,23,26
10,11,13,12,14,19,24,13,0,16,14,13,17,21,27,24
11,12,16,12,14,18,21,16,0,18,15,14,22,18,24,24
9,14,13,13,16,12,20,14,0,20,15,14,20,24,24,26
10,12,15,12,14,14,20,14,0,20,13,13,23,17,28,23
9,9,17,12,14,17,20,15,0,16,14,11,21,20,25,26
10,10,13,12,15,16,21,10,0,20,15,10,19,17,21,25
9,10,14,15,16,17,20,12,0,15,12,13,21,18,24,26
14,13,13,12,11,16,19,16,0,16,14,11,19,19,23,23
10,6,14,13,13,16,23,14,0,20,14,16,19,19,25,26
9,10,17,12,14,17,17,16,0,17,12,13,20,20,22,22
9,8,13,11,12,13,18,9,0,14,11,11,21,24,21,23
11,12,16,11,15,19,20,13,0,15,10,13,20,19,27,25
12,6,15,13,14,15,19,12,0,15,11,14,17,17,25,25
12,12,16,11,14,14,20,14,0,15,11,12,17,15,23,24
11,11,16,13,14,17,20,16,0,16,12,10,21,16,26,21
10,13,15,12,15,16,21,13,0,16,12,12,21,19,23,27
10,12,13,11,13,14,21,14,0,15,11,10,19,18,22,26
9,9,9,13,16,18,17,15,0,15,10,13,18,19,23,23
9,9,17,13,18,13,20,12,0,17,12,11,20,18,20,26
10,13,13,12,15,16,19,11,0,20,11,12,20,16,23,26
11,13,13,13,13,14,19,15,0,15,13,9,18,18,24,22
15,11,16,12,15,14,20,14,0,15,10,12,18,22,22,25
13,11,12,12,12,18,19,12,0,18,13,12,20,17,20,26
11,10,17,11,17,16,22,13,0,14,12,11,18,18,26,25
12,10,13,12,15,14,18,14,0,19,16,10,18,17,23,26
10,10,17,12,14,16,20,11,0,16,13,13,21,21,28,25
12,11,16,11,16,17,22,14,0,15,11,12,20,20,23,23
12,12,12,14,15,13,20,14,0,18,11,13,20,19,20,27
12,14,16,12,19,13,17,15,0,14,10,11,20,18,24,26
9,13,13,13,15,14,22,17,0,16,11,15,23,17,22,21
11,10,16,14,15,16,20,12,0,16,14,13,20,20,24,23
9,12,13,13,14,16,19,15,0,15,11,15,19,19,23,27
9,10,14,12,16,16,22,14,0,19,14,12,22,20,26,29
12,10,11,11,16,19,19,14,0,15,13,13,21,21,22,22
9,10,13,12,14,15,18,13,0,16,11,14,18,21,23,24
11,14,18,14,15,16,21,13,0,15,13,12,18,21,26,26
11,11,11,14,15,16,21,15,0,17,12,12,21,17,27,28
12,14,16,13,18,16,21,13,0,19,10,13,20,19,26,28
9,10,12,12,15,13,20,16,0,16,15,11,19,17,22,25
8,15,11,12,16,16,19,12,0,17,15,12,20,21,20,24
10,12,15,14,17,13,19,15,0,15,9,16,21,22,27,26
9,11,14,13,18,17,20,13,0,15,12,13,18,22,25,27
9,11,15,12,15,15,21,18,0,15,12,11,16,21,23,26
10,9,14,11,13,13,21,18,0,15,12,16,21,24,22,29
12,12,13,12,16,14,18,12,0,19,11,13,17,23,24,24
9,8,16,12,16,17,20,13,0,11,13,13,20,22,25,25
12,9,11,12,14,17,20,10,0,16,9,12,18,19,22,28
9,10,12,13,17,16,20,14,0,18,13,13,22,23,23,26
10,10,13,11,15,15,20,13,0,18,11,12,16,21,24,26
14,13,16,12,16,14,20,16,0,17,13,13,19,19,23,26
10,10,14,8,14,16,21,17,0,15,14,14,20,23,24,24
10,9,18,13,16,18,19,14,0,11,11,14,19,18,19,25
13,11,13,9,16,12,19,14,0,14,11,9,15,16,25,25
13,9,13,11,14,11,17,13,0,16,12,12,18,19,23,27
12,10,14,14,16,15,22,16,0,13,13,12,17,20,24,27
8,11,13,11,14,19,23,13,0,15,13,14,19,21,24,26
12,12,14,13,14,16,20,16,0,15,11,13,19,18,23,32
11,11,12,11,14,15,19,11,0,18,15,12,18,19,20,24
10,10,15,12,10,17,23,14,0,18,13,12,20,23,23,26
12,11,10,12,13,15,22,16,0,13,14,14,20,22,21,25
11,11,13,14,17,18,20,13,0,15,12,9,17,24,24,25
11,10,13,12,14,15,20,14,0,15,12,14,21,21,25,23
11,10,12,11,14,16,18,12,0,14,11,10,20,22,22,26
10,14,14,12,14,17,17,14,0,16,12,13,21,24,24,25
10,11,16,15,14,12,23,16,0,17,12,15,20,22,28,29
9,8,16,14,14,19,20,13,0,14,14,14,22,20,22,26
9,10,14,13,15,13,18,16,0,16,15,13,20,20,27,24
12,12,13,14,18,15,24,11,0,19,13,13,20,22,24,26
9,9,14,12,17,19,24,10,0,15,14,11,22,21,27,29
10,10,13,15,15,12,21,14,0,18,13,13,19,24,27,24
12,11,14,11,15,13,22,13,0,16,14,11,20,25,25,26
10,13,18,12,14,16,21,17,0,20,15,17,22,23,28,27
10,11,13,12,15,15,24,14,0,14,11,14,20,21,26,28
11,13,17,12,16,16,19,16,0,12,10,13,19,20,23,28
15,15,13,11,12,15,20,14,0,20,11,13,19,19,27,27
9,12,14,14,16,16,19,12,0,17,13,14,20,21,23,26
14,10,11,14,13,14,20,14,0,17,14,16,22,21,22,24
7,11,16,14,15,16,23,19,0,14,15,14,21,24,27,24
14,12,15,15,14,15,22,15,0,12,18,16,23,25,27,31
9,10,13,12,14,16,20,12,0,12,12,17,24,23,27,29
9,12,16,13,15,17,23,13,0,15,13,13,22,23,25,27
13,12,13,14,17,14,19,12,0,12,11,14,15,19,27,27
14,11,12,13,15,14,21,15,0,15,11,14,19,19,23,22
9,11,11,12,14,12,19,14,0,14,10,15,17,19,19,21
12,14,12,13,14,13,20,10,0,15,8,10,17,19,21,23
10,10,14,11,15,14,17,16,0,17,11,11,15,16,19,22
10,10,14,12,13,14,19,12,0,14,10,12,19,17,19,19
12,14,13,12,14,16,18,12,0,17,7,11,19,21,23,19
11,13,13,9,13,15,19,13,0,15,11,12,18,15,20,21
12,7,12,14,17,11,19,12,0,15,10,12,20,16,24,20
13,10,14,11,15,7,18,13,0,11,14,9,20,16,18,19
13,12,11,14,17,17,22,15,0,14,15,14,16,19,19,19
7,13,13,9,14,17,19,16,0,12,11,14,17,18,21,21
9,10,13,15,17,15,16,13,0,22,13,9,18,20,22,20
8,10,16,9,18,20,18,13,0,16,10,13,22,19,19,22
13,8,14,11,18,13,20,16,0,14,11,11,15,15,22,23
9,8,13,12,16,10,15,15,0,11,9,12,16,16,17,17
10,9,7,14,12,10,15,13,0,12,11,9,16,12,16,16
8,9,13,13,12,15,14,10,0,14,9,4,16,11,16,13
11,10,18,11,17,19,18,12,0,14,18,13,17,14,17,18
12,11,16,15,17,17,25,17,0,20,61,89,26,32,28,28
10,7,15,14,15,17,25,18,0,15,16,86,20,20,27,23
8,10,14,10,13,14,22,12,0,14,10,11,20,16,15,19
8,11,13,12,14,14,19,15,0,12,12,13,18,16,16,16
9,8,15,12,13,11,16,13,0,18,11,11,16,15,15,16
11,11,14,15,17,16,19,13,0,20,17,11,20,19,17,17
12,14,15,13,14,18,28,21,0,21,58,91,26,31,26,23
12,9,16,14,15,14,23,16,0,15,15,15,17,17,18,20
13,9,14,10,15,15,19,9,0,14,13,14,18,16,19,13
12,16,13,17,19,12,22,14,0,18,48,10,17,12,20,17
11,15,15,20,19,12,32,19,0,20,59,88,25,28,19,19
11,15,16,15,15,18,25,17,0,18,14,87,22,18,22,19
8,10,12,13,16,13,22,16,0,17,15,12,16,13,20,15
10,12,18,15,14,16,20,13,0,14,13,13,17,13,12,12
14,14,17,18,16,14,23,18,0,23,57,32,21,27,21,19
9,13,15,16,21,16,25,16,0,17,57,85,24,26,22,17
9,11,17,14,16,17,21,15,0,17,12,80,18,18,18,17
11,13,14,16,16,15,20,14,0,16,15,12,14,17,15,18
12,14,16,17,19,20,29,17,0,21,55,81,23,30,20,18
14,12,17,21,14,15,27,17,0,18,55,84,21,29,21,17
12,11,11,15,16,18,26,17,0,18,16,84,20,13,16,16
14,10,14,15,12,9,22,14,0,13,17,11,19,14,14,16
13,12,15,14,21,14,23,13,0,17,53,14,23,25,19,19
11,13,18,16,15,16,26,14,0,20,53,84,24,23,21,16
11,11,14,15,15,18,24,17,0,17,14,77,18,13,20,18
15,13,17,17,19,16,22,10,0,10,13,11,19,19,19,15
10,12,19,18,19,16,27,18,0,20,61,84,21,27,22,20
11,14,16,16,19,14,27,19,0,20,55,86,22,25,22,18
15,12,13,12,15,16,22,17,0,16,13,76,20,17,21,17
11,13,16,15,17,17,21,15,0,12,53,14,17,16,19,15
12,15,20,18,16,17,28,19,0,22,61,88,26,33,21,20
10,13,17,16,18,20,24,15,0,19,25,85,20,25,19,16
11,12,15,14,15,17,22,16,0,16,12,12,18,13,15,16
12,14,17,18,17,18,20,14,0,16,56,9,19,24,21,17
18,15,18,21,19,20,28,20,0,24,61,86,25,29,20,17
11,12,19,19,18,20,29,19,0,26,55,90,23,28,23,20
8,7,18,14,13,15,23,14,0,18,13,73,16,10,18,15
13,14,16,13,12,12,22,12,0,20,21,11,18,14,16,17
10,16,20,17,18,17,24,19,0,22,60,85,25,25,18,17
13,13,16,14,22,18,30,18,0,23,55,92,24,22,21,21
12,13,17,15,17,17,24,16,0,18,50,82,24,21,18,19
13,19,12,20,19,17,24,16,0,22,59,86,24,25,18,19
15,14,15,13,15,17,26,14,0,24,53,86,17,22,18,17
14,12,16,15,17,21,25,15,0,22,56,83,20,25,17,18
12,12,13,14,14,18,28,19,0,18,53,83,19,21,18,19
11,14,18,16,18,17,24,15,0,19,54,83,21,25,19,17
12,15,19,18,17,19,26,14,0,20,59,86,21,24,21,16
13,14,18,20,18,17,28,15,0,21,61,85,23,28,23,16
11,15,19,18,20,19,28,17,0,23,56,88,20,26,22,16
12,10,15,16,16,18,27,15,0,20,49,84,20,21,15,14
