0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,0,3,1,-1,1,0,0,0,0,8,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,-1,3,1,-1,3,0,12,-2,4,6,4,-4,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,-1,2,6,2,0,0,-5,2,1,4,-1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,1,4,1,-1,0,0,6,3,-1,-5,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,-3,0,2,2,0,0,0,14,1,0,-5,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,0,5,0,2,-1,1,0,0,4,0,3,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,-1,1,2,-6,4,0,4,0,0,0,2,4,3
-1,3,7,1,-4,3,2,0,0,3,1,1,5,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,-1,1,5,-1,0,2,1,5,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,-1,0,6,3,0,0,-3,-1,3,4,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,1,0,-1,4,-1,0,0,1,0,6,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,3,3,2,0,0,13,1,1,3,2,1,-3
5,3,3,0,3,8,3,-1,0,0,1,-1,5,-1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,0,1,1,4,0,0,0,8,2,0,1,2,-1,0
1,0,2,0,-2,5,3,4,0,0,1,4,4,4,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,-1,1,2,4,1,-1,0,-1,1,1,6,4,-1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,5,1,8,3,5,0,5,5,3,8,2,5,4
3,5,1,5,5,3,5,-1,0,-1,6,5,9,9,3,5
8,4,7,5,5,4,6,1,0,10,6,4,7,3,6,7
14,10,18,19,15,16,13,7,0,12,89,9,20,64,15,10
10,10,13,18,20,18,44,24,0,24,74,117,36,55,50,71
13,10,11,12,17,15,34,15,0,19,71,104,33,46,37,51
10,11,11,14,16,13,27,16,0,19,67,98,24,43,33,40
12,10,15,14,18,16,29,14,0,17,66,98,21,42,35,41
10,10,11,12,16,14,26,14,0,21,66,93,20,39,28,35
9,10,12,14,17,13,28,14,0,14,62,94,23,42,34,40
9,9,10,14,13,16,28,14,0,19,64,94,22,38,26,35
13,7,13,11,13,13,22,12,0,12,45,86,20,26,25,31
12,7,11,12,16,11,19,11,0,13,50,68,17,25,21,20
12,8,11,10,11,16,18,10,0,14,11,65,8,20,20,20
9,5,10,10,13,10,16,8,0,14,8,8,15,12,15,15
13,9,12,6,11,11,11,8,0,10,6,10,11,9,15,7
9,7,7,6,8,6,12,6,0,17,10,6,15,12,15,12
10,9,15,12,11,6,16,8,0,15,18,9,9,16,11,17
9,8,14,14,11,16,25,15,0,19,56,91,20,32,25,29
14,8,12,8,12,14,23,13,0,11,13,71,16,17,19,16
4,4,7,8,12,11,17,8,0,14,9,11,14,14,12,13
8,10,10,9,12,10,13,13,0,10,9,5,7,13,8,13
7,8,10,10,11,14,18,12,0,8,11,10,13,11,14,15
9,9,12,12,16,9,17,8,0,8,13,7,17,12,12,13
10,10,8,14,18,13,20,11,0,16,21,11,12,18,18,16
9,8,14,11,14,15,22,12,0,10,15,85,25,11,20,16
7,9,10,10,11,16,14,8,0,12,13,10,9,13,14,14
9,6,8,11,13,16,12,5,0,15,11,10,17,13,10,9
10,10,10,8,13,13,17,10,0,16,12,10,14,13,13,13
10,11,11,14,18,14,21,6,0,8,58,9,19,19,14,16
9,9,14,15,17,14,29,14,0,17,59,88,16,28,21,19
8,9,10,12,13,16,26,13,0,22,31,87,14,22,15,17
8,7,8,9,15,12,19,9,0,14,13,11,11,10,13,14
8,11,9,11,8,13,16,9,0,17,13,8,9,11,11,12
6,10,11,11,18,13,15,13,0,17,51,11,12,16,16,15
10,8,10,14,16,12,25,10,0,7,60,83,14,27,17,19
11,10,13,14,15,14,26,16,0,16,52,86,19,24,18,15
8,8,11,11,15,14,20,11,0,15,52,79,10,21,17,15
11,7,11,11,12,15,19,9,0,16,13,78,16,15,17,13
8,9,15,12,12,12,18,10,0,30,15,11,17,9,13,11
9,11,8,9,17,13,20,8,0,16,52,14,12,14,14,15
9,9,11,14,13,14,25,12,0,18,55,82,16,24,11,16
10,11,14,14,13,16,16,12,0,18,58,76,18,25,17,12
10,9,12,13,13,19,28,14,0,11,55,81,13,24,12,16
10,9,11,14,14,11,27,13,0,18,54,84,18,23,16,13
12,9,11,13,13,16,24,10,0,23,53,76,11,26,17,14
9,8,11,10,16,18,25,9,0,16,13,76,13,15,13,12
9,12,14,16,16,14,23,9,0,24,58,76,20,19,16,11
10,10,6,14,14,15,23,10,0,13,59,79,19,23,14,18
10,9,11,14,15,14,25,10,0,15,52,84,15,21,19,14
15,8,18,13,11,14,21,7,0,17,15,23,12,12,14,13
9,9,13,13,13,14,22,11,0,19,59,12,19,23,18,11
10,9,12,13,13,15,29,13,0,18,55,84,14,23,18,17
11,8,17,13,15,11,24,12,0,15,56,85,18,25,21,14
13,9,12,14,15,17,26,14,0,16,62,84,17,23,17,16
11,10,12,13,16,14,29,13,0,13,50,83,18,14,15,14
7,10,12,12,11,14,23,11,0,16,15,13,13,13,18,16
10,12,11,17,14,15,22,12,0,24,63,67,17,22,21,16
8,10,13,12,13,17,28,14,0,16,54,88,17,22,18,15
6,9,11,12,14,17,24,10,0,20,12,76,18,9,15,13
8,11,12,14,14,11,20,9,0,16,59,11,17,24,17,14
10,13,8,18,19,15,28,15,0,15,61,86,16,29,18,16
13,9,12,12,17,14,27,14,0,16,54,85,19,24,20,15
9,10,12,13,12,17,26,13,0,19,57,81,17,24,13,17
11,9,14,14,16,17,24,12,0,15,54,79,15,23,17,12
13,11,11,13,14,17,21,11,0,24,51,79,21,18,14,16
11,9,14,14,16,13,26,15,0,16,60,81,15,22,21,15
11,9,13,16,15,17,23,10,0,14,54,82,20,25,13,15
8,8,10,15,14,12,22,12,0,15,57,81,17,24,18,17
10,9,13,14,14,15,25,14,0,10,56,83,33,24,18,17
11,9,9,14,15,14,27,14,0,17,55,87,16,28,18,16
6,9,13,15,12,13,23,15,0,17,59,78,18,19,14,16
13,8,15,13,11,15,24,11,0,19,52,80,16,23,16,16
11,11,12,16,18,15,24,16,0,19,54,87,22,27,19,17
11,9,11,13,16,17,21,10,0,12,51,73,26,22,20,14
9,11,11,16,15,15,20,14,0,17,63,79,17,24,15,15
11,13,17,11,16,22,33,17,0,22,53,91,22,23,23,18
9,9,14,13,19,14,20,15,0,17,13,10,19,13,19,16
10,12,10,14,14,17,17,12,0,14,59,10,19,24,19,12
12,13,11,15,15,14,31,16,0,18,63,90,20,29,22,19
10,10,11,14,15,14,27,15,0,15,55,85,20,24,23,14
11,12,12,16,14,17,23,10,0,19,56,77,19,22,16,13
13,11,12,19,17,16,27,14,0,21,60,85,14,29,24,16
12,10,12,14,15,15,27,14,0,17,56,88,18,20,17,17
9,8,15,12,15,15,22,11,0,12,56,77,21,24,10,16
13,12,12,12,16,14,23,12,0,18,60,84,18,26,17,14
10,10,12,15,14,18,30,15,0,22,55,92,21,27,20,19
9,10,7,15,16,10,23,13,0,17,51,77,15,24,15,15
11,14,14,16,15,15,23,14,0,23,68,81,23,29,20,16
14,10,15,13,16,14,30,13,0,18,53,90,21,24,20,15
11,9,10,13,13,13,22,8,0,22,19,75,13,16,18,13
9,12,14,18,15,13,22,13,0,16,61,78,19,25,15,17
11,13,11,15,13,18,27,16,0,20,59,89,32,20,15,16
12,9,12,16,16,19,26,14,0,19,55,83,19,25,20,16
9,11,16,14,15,19,24,11,0,9,54,81,29,22,14,13
15,9,9,18,15,16,23,16,0,23,63,82,22,24,15,14
11,10,14,15,15,15,26,13,0,11,50,87,15,19,20,18
12,11,12,12,14,16,19,13,0,20,48,75,13,21,19,12
13,15,16,17,17,15,22,14,0,18,65,83,20,30,25,17
9,10,15,16,13,13,26,15,0,19,56,90,23,22,19,19
10,11,10,12,14,19,23,11,0,17,56,80,16,25,20,11
10,12,13,16,12,15,24,13,0,21,61,78,20,24,17,13
12,12,13,16,18,16,27,14,0,20,58,87,27,25,25,17
10,10,12,15,14,13,19,10,0,19,54,79,17,20,18,16
12,12,15,19,16,15,24,12,0,13,63,80,17,27,19,14
9,9,14,15,19,17,34,16,0,20,54,98,21,26,25,19
10,14,20,15,15,17,22,11,0,24,63,76,18,22,13,15
8,14,16,18,20,19,32,19,0,22,62,97,26,28,26,22
11,13,15,17,21,18,34,23,0,25,59,100,29,29,23,21
10,10,14,16,20,18,31,19,0,22,60,89,24,30,20,18
11,11,16,16,17,18,26,16,0,20,61,83,22,31,15,15
9,14,12,17,18,17,27,16,0,20,62,88,17,27,23,18
10,12,14,16,18,18,29,16,0,18,60,88,24,24,20,19
12,11,14,15,16,15,28,16,0,18,61,86,20,28,22,16
10,10,14,14,16,15,26,17,0,21,54,87,21,24,18,16
10,12,11,18,16,16,26,15,0,20,61,84,23,25,19,18
13,11,13,15,13,17,27,16,0,16,57,89,20,26,20,14
12,13,12,19,15,16,25,16,0,27,66,88,23,28,23,20
14,17,20,21,21,19,35,24,0,26,71,99,28,32,27,25
13,15,18,21,21,20,35,21,0,25,73,101,25,37,25,19
11,13,16,22,20,20,37,19,0,25,71,101,23,35,28,26
11,12,13,16,18,17,32,18,0,25,62,96,22,35,25,24
9,12,12,15,14,16,29,16,0,24,63,91,16,28,19,24
11,8,12,14,14,14,32,14,0,18,57,90,21,27,28,27
10,10,11,12,14,15,28,14,0,17,55,80,11,25,26,21
9,8,13,10,17,13,20,9,0,17,49,78,17,23,24,19
11,11,15,13,15,16,23,14,0,14,54,76,18,28,22,25
10,8,12,11,11,14,19,13,0,18,52,81,18,20,23,23
8,11,8,13,16,14,20,10,0,13,53,78,23,29,19,23
9,8,10,13,17,12,28,14,0,20,55,80,21,30,28,22
10,10,14,14,14,14,23,12,0,13,52,82,25,27,23,26
10,10,12,12,13,12,23,13,0,16,56,81,20,28,25,26
10,9,11,10,13,18,19,13,0,13,56,81,14,29,20,23
7,10,12,11,13,14,22,14,0,18,56,80,19,31,19,25
11,11,12,11,15,12,22,13,0,19,53,14,15,29,25,29
9,8,11,11,14,13,20,15,0,14,48,77,16,26,21,21
9,9,11,12,14,16,19,11,0,25,51,76,27,23,22,22
9,9,11,11,13,16,20,15,0,17,52,78,20,28,21,23
9,11,9,12,12,18,21,12,0,18,54,79,16,27,25,23
10,13,15,13,11,15,20,13,0,16,53,80,20,27,21,24
9,9,13,10,16,15,20,13,0,27,53,79,20,26,24,25
10,10,14,12,15,16,23,11,0,16,51,82,21,29,23,26
13,9,17,13,15,14,20,13,0,8,53,81,16,25,20,25
10,9,10,12,14,15,22,12,0,13,54,78,22,28,26,21
7,13,12,11,15,13,20,14,0,13,52,79,17,30,23,26
11,11,13,12,12,16,19,14,0,17,56,83,15,31,21,24
8,9,14,10,15,14,22,13,0,14,52,84,18,28,26,27
8,9,11,12,13,14,17,11,0,18,50,78,16,26,25,24
7,8,13,11,14,13,18,10,0,15,50,75,16,29,17,21
11,10,12,12,14,15,18,11,0,17,51,78,17,25,23,24
6,9,9,11,14,15,19,12,0,18,50,76,19,25,24,23
10,8,11,12,13,12,20,14,0,15,52,79,15,25,22,25
11,10,15,11,15,15,19,13,0,14,51,78,16,30,21,23
10,11,13,11,11,13,18,10,0,17,51,77,18,27,23,22
11,9,13,11,13,17,17,14,0,21,49,77,11,29,23,25
10,10,12,12,11,17,16,11,0,15,46,75,18,25,24,22
7,9,10,11,15,13,17,12,0,15,49,75,16,26,21,22
11,7,10,13,14,17,17,13,0,14,51,76,18,27,21,25
10,10,11,12,15,11,19,12,0,16,47,72,17,24,20,20
11,10,11,11,13,16,19,13,0,14,50,76,17,26,21,27
11,9,15,12,16,12,20,13,0,13,49,75,17,33,24,21
8,9,16,11,10,13,15,12,0,14,51,73,19,26,18,23
9,9,12,12,12,14,17,14,0,25,50,76,26,25,23,26
10,9,11,11,15,12,20,14,0,18,51,77,16,25,24,26
9,11,14,12,11,18,20,9,0,14,49,73,28,22,24,26
11,9,14,11,13,18,17,12,0,17,51,78,22,29,24,27
10,10,11,9,11,16,19,12,0,25,50,77,16,25,23,25
11,7,12,12,15,17,20,12,0,14,52,75,16,26,25,23
11,9,8,9,17,12,17,7,0,17,47,76,16,26,22,25
13,9,13,10,14,11,19,13,0,15,50,72,17,27,19,24
12,11,13,10,14,14,18,9,0,11,51,51,15,25,24,22
9,8,10,12,14,11,19,9,0,21,52,75,17,30,21,22
12,9,15,10,14,14,21,11,0,28,51,70,17,22,28,26
9,10,12,13,16,15,20,12,0,18,50,74,20,25,24,25
7,10,12,12,14,14,19,12,0,17,50,75,21,30,21,19
8,8,13,11,12,11,19,12,0,15,53,77,15,29,19,25
8,11,13,12,13,14,18,12,0,28,22,80,22,26,15,26
7,9,10,13,12,14,18,12,0,19,48,74,19,27,21,21
10,11,13,12,15,15,18,12,0,22,52,74,23,28,24,25
13,10,12,12,17,11,20,11,0,19,49,79,16,25,24,24
8,9,10,10,13,17,18,11,0,13,51,75,23,24,19,24
8,9,13,11,14,17,18,9,0,14,51,76,18,27,20,24
9,10,13,12,13,15,22,14,0,14,51,79,21,24,28,26
11,9,11,11,13,12,20,11,0,17,51,78,21,24,26,24
9,9,12,11,14,13,19,12,0,17,51,73,17,25,21,25
10,10,14,9,16,14,22,13,0,14,51,14,18,28,25,27
8,10,12,12,13,9,21,9,0,16,50,76,12,21,19,23
11,9,9,10,13,14,20,13,0,15,48,74,22,21,22,24
9,10,12,11,14,13,18,10,0,19,48,80,17,23,27,25
10,10,11,11,13,13,21,9,0,17,48,76,20,23,23,22
11,6,13,11,12,14,17,13,0,20,49,76,21,24,23,27
11,9,11,11,15,15,20,14,0,17,50,80,23,28,24,25
11,9,11,12,12,15,18,10,0,18,50,77,18,24,19,26
12,9,12,11,13,13,18,14,0,17,50,78,18,28,23,23
9,8,12,12,14,14,19,13,0,16,51,78,21,26,19,25
9,10,15,10,13,14,16,15,0,21,48,76,19,27,20,24
10,8,11,11,13,13,21,13,0,12,53,76,30,22,22,24
12,10,12,13,16,15,16,9,0,17,51,79,21,27,24,25
9,10,9,11,13,13,20,12,0,25,49,81,19,29,25,24
6,9,9,9,17,12,19,11,0,17,51,76,21,25,23,24
12,12,7,13,12,15,20,10,0,11,50,75,17,27,19,22
6,9,13,11,14,14,18,11,0,14,51,79,18,30,25,24
12,10,14,11,16,14,18,12,0,13,53,75,22,31,16,26
9,8,12,12,14,14,18,12,0,15,52,78,20,29,26,24
13,10,12,12,15,19,20,10,0,13,49,75,25,27,24,26
9,8,13,12,14,14,18,14,0,12,52,76,21,29,22,24
8,9,17,11,13,14,21,12,0,30,50,79,16,27,25,25
9,9,12,10,13,12,16,11,0,16,48,77,21,27,23,27
7,10,11,11,14,13,21,11,0,10,51,77,16,23,18,22
8,9,11,12,16,15,20,11,0,17,49,78,20,27,23,27
12,9,12,12,12,16,17,11,0,12,51,79,20,24,20,25
9,7,10,10,14,14,19,13,0,18,47,74,18,25,23,24
8,9,14,11,16,12,17,13,0,18,26,74,15,33,21,22
10,9,10,11,16,15,16,13,0,18,47,79,18,24,23,22
9,8,14,11,13,13,20,10,0,17,48,75,18,24,17,22
9,12,9,9,14,14,20,12,0,15,32,13,19,19,22,23
11,8,13,12,12,13,19,13,0,16,48,74,16,22,20,23
10,9,11,12,12,14,17,11,0,17,11,76,17,27,19,21
8,9,11,11,12,19,19,13,0,16,13,10,18,19,19,19
9,10,12,11,15,12,16,13,0,17,13,10,17,16,20,20
9,8,11,11,15,14,21,10,0,15,11,14,19,16,23,21
8,10,11,11,12,13,16,10,0,12,13,14,16,19,19,21
11,9,12,11,11,14,18,11,0,11,11,12,13,18,19,16
13,10,11,13,11,16,19,11,0,17,15,9,13,19,19,21
11,9,10,11,14,16,22,12,0,17,11,10,11,18,20,22
6,8,11,10,11,9,19,12,0,13,11,15,17,15,14,21
10,9,7,11,14,12,17,10,0,19,10,10,12,13,22,16
9,9,8,12,16,12,16,10,0,18,10,8,11,12,16,13
9,10,11,11,11,12,17,10,0,17,49,11,16,19,15,15
13,11,13,15,16,16,23,11,0,21,64,87,21,34,24,24
9,11,15,12,17,13,26,14,0,21,54,90,22,27,30,22
13,7,11,15,16,12,20,14,0,25,14,21,20,19,17,15
9,9,12,13,14,17,20,9,0,17,48,12,16,22,17,16
10,10,17,18,13,17,23,12,0,19,58,78,14,30,28,16
7,11,9,14,14,16,22,16,0,20,53,83,18,28,22,21
12,9,10,16,14,14,24,14,0,16,51,80,17,29,16,15
12,9,12,12,14,16,19,13,0,16,51,71,16,14,19,16
10,7,13,14,18,16,24,10,0,13,53,79,21,24,17,19
10,10,12,12,14,16,23,13,0,19,51,81,20,23,21,19
9,13,14,16,16,16,24,13,0,17,57,82,31,24,20,17
10,11,16,14,17,18,25,18,0,18,59,82,19,25,20,19
11,11,15,14,16,17,26,13,0,17,50,85,20,21,18,17
10,10,14,11,16,15,21,13,0,18,52,78,16,23,20,16
10,9,12,14,15,15,25,18,0,21,52,83,19,22,15,17
9,10,11,14,14,11,22,13,0,16,52,80,16,23,20,16
13,10,15,16,12,13,24,13,0,17,57,78,19,25,17,14
9,11,9,14,16,19,24,14,0,20,56,84,17,23,19,17
9,12,12,14,15,14,25,16,0,16,58,83,18,23,20,17
11,11,15,15,16,16,23,10,0,21,55,83,20,24,18,16
11,11,14,16,15,14,26,15,0,22,57,83,18,20,18,16
11,11,14,14,13,15,23,13,0,19,51,80,20,26,19,17
11,12,15,16,13,17,21,14,0,17,56,73,17,29,13,15
11,11,15,19,16,19,28,13,0,21,61,87,19,25,19,16
12,13,17,17,20,11,30,19,0,13,59,89,16,29,19,19
12,9,13,13,14,15,27,14,0,17,55,82,17,22,15,18
15,11,16,16,15,17,26,15,0,22,63,83,19,27,21,17
9,9,12,16,16,18,26,17,0,17,57,88,20,25,19,17
13,10,12,15,17,14,24,14,0,14,55,80,15,22,20,15
14,12,8,15,11,14,24,13,0,19,56,77,19,26,17,16
10,11,15,17,18,20,27,14,0,24,60,87,25,28,21,19
12,11,12,15,16,18,25,13,0,17,55,83,19,21,16,17
10,11,13,12,12,13,23,12,0,17,55,76,17,22,18,16
10,13,16,19,18,19,26,15,0,22,58,84,21,27,20,18
12,11,9,16,17,18,28,16,0,21,56,86,22,25,18,19
13,12,15,16,16,15,24,13,0,17,56,82,21,27,18,14
8,12,12,18,20,14,27,16,0,24,62,87,29,25,21,16
9,10,12,14,15,15,26,16,0,20,55,86,20,23,15,17
12,11,12,15,16,16,25,14,0,12,56,82,21,22,20,12
12,12,14,16,20,19,25,15,0,25,61,88,21,26,21,17
11,12,12,13,15,17,32,13,0,12,54,87,12,28,17,18
11,11,10,14,16,16,23,14,0,17,53,78,20,21,18,16
15,13,14,19,16,19,25,17,0,32,65,89,21,27,24,15
14,12,16,16,19,19,31,18,0,23,61,95,22,28,19,18
11,12,13,17,16,16,26,15,0,18,58,83,14,22,18,17
11,11,13,17,16,16,25,15,0,20,58,83,19,24,19,17
