14,17,25,23,26,25,32,23,0,32,65,100,29,30,29,22
18,17,27,22,24,26,31,23,0,31,67,101,30,29,32,25
15,20,26,21,23,26,31,25,0,34,62,101,30,32,35,21
14,17,24,21,24,27,32,21,0,32,67,99,30,31,33,21
14,18,23,19,24,25,30,22,0,32,68,98,28,29,30,22
14,18,20,21,24,26,32,26,0,31,65,99,30,32,29,23
12,16,25,23,27,25,34,19,0,31,66,98,32,30,28,20
14,16,22,22,26,26,35,24,0,32,66,97,31,32,31,22
14,16,26,23,27,24,35,21,0,37,65,95,30,28,25,22
15,17,23,22,21,27,33,23,0,39,65,99,34,32,29,22
14,15,23,24,21,25,34,20,0,37,64,98,32,30,28,24
15,18,24,20,24,27,34,22,0,38,66,99,32,31,26,23
15,14,22,21,23,29,32,21,0,31,66,95,29,28,28,23
14,15,24,20,23,28,32,22,0,34,65,100,29,33,28,20
17,18,22,24,23,28,31,24,0,32,66,98,30,30,32,23
15,15,22,23,22,27,34,22,0,31,67,98,30,33,32,20
16,12,22,21,24,28,33,23,0,32,64,99,31,30,33,24
14,14,22,19,23,25,31,22,0,34,64,97,29,32,32,19
12,15,24,22,19,28,31,21,0,30,67,98,30,29,32,17
12,13,25,20,21,27,30,19,0,34,67,98,29,29,32,20
13,16,24,20,22,27,33,19,0,29,61,97,30,30,33,24
14,17,27,18,22,26,31,19,0,34,66,95,29,31,34,24
11,16,23,17,20,30,32,19,0,31,71,99,30,33,33,23
18,16,27,17,21,26,32,16,0,34,67,95,31,32,33,19
17,16,29,21,21,27,35,20,0,33,70,96,31,31,31,20
18,14,26,20,25,30,32,21,0,35,67,96,32,32,32,20
17,18,27,19,24,30,34,23,0,34,66,98,30,29,30,21
20,17,24,19,23,28,31,19,0,32,68,96,29,32,27,19
16,20,26,20,23,28,28,21,0,33,66,98,32,34,30,20
15,17,27,22,25,29,28,16,0,34,68,97,32,29,30,20
16,19,29,21,21,28,32,20,0,36,69,96,33,28,28,21
14,18,31,20,23,29,33,23,0,34,67,95,32,31,29,20
12,23,29,19,25,31,31,19,0,36,66,95,27,30,29,23
13,20,29,21,26,29,32,18,0,40,66,96,27,31,29,20
13,20,28,23,24,32,27,23,0,32,65,95,32,33,31,24
12,19,27,23,25,28,32,20,0,35,66,95,30,30,33,20
16,18,25,25,26,33,32,21,0,38,68,100,31,31,32,20
14,15,25,25,25,31,32,20,0,36,66,97,36,29,32,22
17,17,25,27,26,31,34,18,0,34,68,100,33,30,32,22
16,14,23,28,25,33,32,19,0,35,66,97,31,28,26,22
17,15,25,26,25,32,32,23,0,39,67,97,31,27,30,22
14,14,25,23,25,30,34,23,0,40,67,99,31,30,29,22
18,17,25,23,24,30,33,23,0,40,65,97,30,29,35,20
17,16,29,22,24,26,33,25,0,38,66,96,34,30,34,19
11,18,27,23,24,28,31,23,0,40,67,99,36,31,36,25
14,19,29,20,23,30,38,28,0,39,69,98,39,27,33,21
15,15,28,19,24,29,37,26,0,37,69,102,34,32,33,20
14,18,27,20,21,28,36,26,0,36,70,98,33,29,31,18
14,19,27,20,23,28,38,23,0,31,70,102,34,31,32,20
16,18,27,19,21,31,35,22,0,35,71,102,35,29,31,21
12,16,24,22,25,30,37,20,0,33,70,102,34,30,33,25
13,18,24,22,24,26,31,19,0,36,70,101,33,30,34,23
13,17,27,20,28,31,27,21,0,36,69,98,36,32,31,23
15,20,30,24,27,32,34,21,0,40,66,99,30,33,39,22
14,19,28,22,26,27,34,22,0,37,66,98,32,32,31,23
17,17,27,23,24,28,30,22,0,39,64,100,31,32,33,20
17,19,25,25,25,32,33,22,0,39,67,98,30,30,31,20
17,17,25,26,26,30,35,22,0,38,64,95,35,32,32,21
18,19,24,26,25,31,32,23,0,36,64,98,30,29,34,25
18,17,23,28,24,31,35,20,0,38,66,100,34,28,33,21
16,18,28,25,25,29,30,21,0,33,66,100,34,27,31,24
16,18,26,24,22,27,32,21,0,38,66,98,34,30,29,23
16,18,30,23,22,27,30,22,0,35,70,98,32,29,29,22
16,18,27,20,23,31,31,23,0,34,65,94,31,25,30,21
18,16,24,21,24,30,34,19,0,34,67,98,33,27,32,19
15,18,27,21,27,32,34,21,0,34,65,102,31,29,33,17
17,21,26,25,24,32,35,23,0,34,65,102,36,28,33,19
15,18,29,25,27,30,32,25,0,34,65,98,29,25,33,20
20,17,27,22,23,33,32,21,0,33,67,98,33,31,34,20
14,19,30,23,22,30,32,20,0,35,65,100,32,28,34,19
14,20,30,25,26,30,29,23,0,34,65,98,31,29,35,20
16,22,31,23,24,30,30,22,0,37,69,97,34,29,32,24
18,18,29,24,22,29,29,22,0,37,65,96,32,31,35,19
13,18,26,24,26,30,30,21,0,35,64,95,31,28,32,17
13,15,26,24,23,29,29,23,0,33,65,97,29,26,33,18
16,19,26,25,27,31,34,23,0,33,65,98,34,27,33,22
16,17,29,23,25,33,33,21,0,33,66,102,36,28,31,20
13,18,27,25,23,28,31,22,0,35,64,98,38,27,33,18
18,17,27,23,28,34,32,25,0,34,68,98,34,25,31,23
15,16,26,23,24,26,31,20,0,38,67,97,36,31,30,22
18,17,27,24,24,27,32,21,0,35,70,95,34,29,34,20
16,16,27,21,23,27,34,22,0,37,69,96,36,27,36,20
15,18,30,23,26,30,34,26,0,38,67,98,32,30,36,20
16,17,31,22,25,26,31,24,0,35,68,98,37,28,34,22
15,18,31,24,24,31,34,21,0,40,70,98,34,31,33,21
13,18,32,21,24,27,35,24,0,37,69,102,35,26,31,16
12,20,34,23,23,31,33,20,0,42,73,98,40,34,35,22
13,19,36,24,25,34,34,23,0,34,68,103,36,38,32,17
13,19,32,25,25,30,33,24,0,35,69,103,27,31,34,18
16,17,27,24,27,32,32,23,0,31,69,105,36,28,33,20
12,16,23,23,30,29,31,21,0,34,69,100,37,31,29,20
16,17,29,21,26,29,31,21,0,34,67,100,36,32,35,21
16,19,23,22,25,32,26,24,0,34,68,97,31,37,35,24
15,16,24,21,24,30,31,19,0,33,67,95,30,31,37,21
18,18,22,22,25,25,32,21,0,38,65,98,34,33,36,22
15,16,24,21,24,25,33,21,0,36,64,95,34,30,37,23
18,17,24,21,24,27,31,23,0,37,68,97,32,31,35,22
16,18,27,23,22,28,32,24,0,38,69,99,31,32,36,22
16,16,30,22,23,26,31,23,0,33,65,94,32,31,30,23
15,18,27,22,24,30,29,22,0,34,69,97,33,28,33,22
16,18,28,22,23,29,33,19,0,34,70,99,36,30,34,20
14,18,26,23,21,26,35,21,0,36,71,100,33,32,32,22
18,19,27,23,23,28,32,23,0,34,66,100,31,32,31,18
16,19,29,22,24,28,36,22,0,34,69,103,32,27,33,22
17,15,27,23,24,29,33,23,0,33,67,102,38,32,35,21
16,16,23,21,24,28,31,19,0,30,65,98,28,30,34,20
17,16,24,21,25,30,32,18,0,33,66,95,27,32,37,22
15,18,24,24,23,29,32,21,0,27,68,95,32,33,42,18
16,17,27,24,24,28,33,18,0,29,66,97,33,33,42,22
15,18,28,21,24,27,30,21,0,31,66,98,31,30,33,20
14,17,25,20,25,29,33,18,0,34,65,95,28,31,35,24
13,18,25,21,25,29,34,25,0,32,68,95,32,27,32,23
16,19,26,22,24,32,33,20,0,32,67,98,32,30,29,24
14,16,28,23,25,35,31,23,0,33,69,99,34,28,30,27
16,18,27,27,28,35,34,24,0,36,69,98,32,31,32,21
16,19,28,23,27,34,32,24,0,33,67,100,35,28,29,20
15,22,26,25,25,33,34,23,0,32,68,99,33,28,32,20
15,21,29,25,26,31,31,24,0,36,69,101,33,29,31,21
17,20,31,23,27,34,33,24,0,33,70,101,35,30,33,16
19,20,27,24,25,30,34,22,0,37,69,104,33,28,31,22
17,20,28,22,29,30,32,25,0,37,68,100,32,29,30,22
17,20,27,23,28,28,35,26,0,37,67,100,37,32,30,18
15,18,27,25,26,25,34,22,0,32,67,97,38,32,34,19
13,20,25,23,23,29,35,23,0,35,64,97,36,31,37,20
14,20,27,25,26,26,31,20,0,34,71,97,34,32,31,22
13,17,25,22,24,26,30,19,0,35,68,98,36,31,32,17
16,18,27,24,24,28,32,22,0,34,71,98,34,31,31,20
17,18,27,23,24,29,33,22,0,37,68,97,35,32,29,23
17,20,25,24,26,27,30,21,0,38,70,99,36,31,29,22
14,19,26,24,24,26,32,25,0,33,67,100,32,31,33,22
16,19,23,24,27,31,33,22,0,37,66,98,34,30,31,21
15,17,26,25,24,26,32,24,0,35,68,98,30,32,33,21
17,18,27,24,23,30,33,19,0,31,70,99,30,37,33,22
20,17,24,24,24,30,34,23,0,33,68,94,34,33,31,19
18,18,26,25,23,28,36,23,0,34,71,96,32,32,34,19
19,18,28,23,22,28,37,21,0,33,69,99,29,31,33,21
16,19,26,26,24,27,34,22,0,33,69,98,30,27,30,22
13,21,26,23,19,28,33,22,0,39,69,98,31,30,31,21
16,21,27,26,22,27,36,23,0,34,67,94,29,30,34,19
17,21,27,24,26,27,36,25,0,36,68,96,33,31,35,25
14,22,25,25,25,29,32,25,0,35,67,96,34,29,33,20
16,21,27,24,24,30,34,24,0,30,72,94,34,32,28,24
15,18,27,24,28,30,33,21,0,32,67,95,32,28,31,18
12,21,27,24,24,26,33,21,0,36,68,98,33,29,29,21
16,21,27,26,29,32,34,23,0,34,72,95,35,33,31,21
16,18,29,26,30,30,37,25,0,38,69,97,31,31,30,23
15,18,29,28,30,29,36,24,0,39,70,97,30,32,33,21
15,16,26,24,30,32,31,28,0,36,66,94,36,29,28,18
15,16,25,25,29,32,36,23,0,34,69,95,33,29,32,17
17,16,25,25,30,32,36,25,0,36,70,95,31,31,30,19
14,18,29,24,30,32,34,26,0,37,69,99,32,32,31,20
15,17,28,23,27,31,34,27,0,43,68,95,31,30,32,15
14,15,29,19,25,32,37,29,0,37,70,96,36,32,33,18
15,12,27,21,25,32,35,24,0,37,72,97,34,28,30,21
13,11,23,20,24,30,31,23,0,36,69,99,34,31,33,20
14,15,25,20,24,32,30,24,0,33,69,101,35,29,30,20
14,15,25,19,22,32,34,24,0,39,67,99,34,31,34,18
14,17,25,21,23,36,33,24,0,37,69,101,32,33,36,19
15,16,27,20,24,33,30,23,0,33,69,101,35,31,36,21
14,18,26,22,24,30,30,24,0,37,68,101,34,31,35,19
14,18,26,19,23,32,26,18,0,35,68,97,34,36,36,20
19,19,26,21,24,29,27,20,0,38,67,99,36,35,32,21
13,19,26,21,23,29,32,21,0,37,66,97,33,34,36,23
15,20,27,21,26,34,31,19,0,34,65,98,34,36,33,21
16,19,22,21,22,32,32,17,0,39,67,95,32,35,34,22
14,18,27,24,24,28,32,17,0,37,63,93,34,35,40,22
15,16,22,24,24,30,32,19,0,34,64,95,35,34,35,23
12,17,23,23,25,29,31,20,0,37,67,98,37,35,35,26
18,18,27,24,25,33,29,22,0,34,68,99,36,31,37,23
13,20,25,26,22,27,32,18,0,38,69,96,34,30,34,24
11,17,26,24,22,26,36,19,0,34,66,101,35,28,33,20
11,18,23,25,22,30,32,23,0,34,66,99,35,27,31,22
13,16,25,25,22,26,33,24,0,36,67,98,33,30,36,23
15,14,24,24,22,29,32,22,0,34,67,96,31,31,34,16
14,17,23,25,25,28,32,20,0,37,67,97,33,29,35,21
19,15,24,27,27,25,31,23,0,40,66,98,32,30,32,20
17,18,26,25,25,25,36,25,0,39,69,101,33,29,32,16
16,17,23,26,25,29,32,25,0,43,70,98,31,31,34,20
17,16,23,23,23,25,32,25,0,39,68,102,31,28,30,18
17,18,29,23,25,27,36,23,0,39,72,98,32,32,33,20
17,18,27,23,21,27,37,24,0,39,69,101,31,31,29,20
17,18,21,21,23,26,36,26,0,40,71,100,36,33,34,19
17,20,27,20,22,27,37,22,0,29,68,96,34,33,34,23
16,20,28,19,23,23,33,25,0,35,68,96,30,32,33,17
15,17,25,19,22,27,36,23,0,35,69,96,31,28,30,15
19,20,26,23,23,28,30,24,0,33,66,98,31,32,28,21
17,19,29,22,23,28,28,19,0,31,69,100,30,31,29,20
17,20,28,23,24,24,30,22,0,34,69,99,28,32,30,21
16,18,29,22,23,29,33,18,0,38,65,99,29,31,32,21
14,19,29,22,25,29,31,20,0,30,66,94,28,32,28,22
15,20,29,26,28,30,33,26,0,32,66,97,27,31,32,21
17,16,26,24,28,30,34,22,0,32,67,98,30,29,26,22
17,19,27,22,27,25,32,17,0,32,65,97,31,30,29,20
16,18,26,27,24,30,36,25,0,39,67,100,32,27,30,22
15,17,25,25,25,28,35,22,0,34,66,99,32,30,31,25
17,20,28,27,24,28,32,21,0,35,70,98,34,31,28,17
17,19,23,25,25,30,35,21,0,33,69,103,30,27,34,18
13,21,23,25,24,27,34,22,0,34,68,98,30,27,29,19
16,18,25,26,27,30,34,25,0,34,73,100,35,29,31,22
12,20,30,28,24,29,36,25,0,30,72,99,33,29,31,21
22,23,21,33,27,30,35,25,0,25,67,100,40,26,36,14
15,15,25,29,28,35,35,27,0,39,69,97,38,31,37,13
17,21,27,33,30,39,36,20,0,31,71,98,47,31,34,22
17,22,25,31,28,33,35,26,0,36,76,102,29,25,32,18
20,17,26,32,27,28,33,24,0,41,63,96,34,32,28,20
17,20,24,30,33,24,39,25,0,49,70,93,44,27,33,14
22,24,24,28,35,23,40,27,0,35,60,97,41,24,39,22
16,20,37,27,31,25,39,28,0,48,68,105,37,24,24,17
21,19,24,25,32,24,42,27,0,29,70,102,30,27,37,24
19,18,29,26,29,23,42,31,0,38,72,99,33,32,30,18
16,18,27,24,27,24,37,26,0,34,70,98,36,34,30,20
17,17,25,21,24,23,38,21,0,35,70,100,35,31,27,20
18,18,28,25,25,27,37,22,0,29,69,102,33,29,31,24
19,18,27,21,25,29,34,22,0,31,73,101,32,33,31,24
15,20,27,23,24,24,36,22,0,31,72,103,33,32,29,22
17,18,25,24,24,27,35,21,0,31,68,102,29,36,28,21
14,18,23,22,25,27,34,20,0,33,68,102,31,33,35,22
14,22,25,20,25,25,34,24,0,34,66,102,32,33,32,20
16,23,23,23,26,31,34,23,0,35,71,100,28,34,37,22
16,23,26,23,27,33,35,25,0,33,68,100,19,33,36,22
16,21,27,26,30,30,35,22,0,35,67,101,33,38,34,21
17,21,26,25,27,30,37,25,0,35,67,98,28,34,30,22
13,16,25,28,26,27,35,25,0,34,68,99,30,32,33,24
17,18,22,28,26,27,34,23,0,30,67,100,33,31,33,24
15,18,25,28,26,28,34,23,0,31,68,99,31,29,29,24
17,20,22,26,28,28,36,24,0,31,71,100,33,31,30,22
17,21,23,25,28,27,34,25,0,33,70,101,29,29,28,24
14,23,27,26,24,26,37,26,0,30,69,102,34,32,30,23
14,22,27,25,24,26,38,27,0,31,72,101,35,32,32,25
20,23,27,25,23,27,37,25,0,36,69,99,30,32,31,24
17,23,26,26,26,27,36,29,0,37,77,101,35,27,34,23
17,23,28,27,31,31,36,25,0,38,74,103,22,34,36,21
20,19,28,27,27,25,35,25,0,34,74,100,33,32,34,18
17,28,32,23,31,27,36,22,0,29,73,95,29,33,28,13
15,20,25,28,25,22,43,22,0,53,77,105,23,24,37,21
19,19,28,25,35,30,36,25,0,34,70,103,40,32,25,13
17,18,27,24,27,29,41,27,0,36,70,100,29,37,32,20
19,20,27,26,27,30,41,24,0,34,67,98,29,34,30,23
15,19,25,25,26,33,37,24,0,46,79,98,43,34,31,18
16,18,27,29,29,31,36,28,0,23,69,99,27,31,32,16
13,19,25,25,27,28,37,22,0,32,69,104,33,35,29,23
16,19,29,24,27,24,38,24,0,31,67,98,31,31,27,24
20,18,30,28,25,32,37,24,0,24,68,101,35,31,31,22
15,18,24,28,22,27,38,25,0,31,70,102,29,33,34,22
15,19,27,27,28,37,37,21,0,15,69,100,31,29,29,17
15,21,27,23,23,27,37,18,0,32,69,103,30,31,34,19
13,20,25,22,22,28,33,20,0,33,69,100,29,34,33,20
17,21,26,23,21,33,37,22,0,33,69,100,27,32,30,23
17,21,28,22,18,30,36,25,0,33,71,100,30,29,34,22
17,18,25,24,23,29,35,19,0,28,71,98,34,30,33,26
19,18,26,27,26,30,34,25,0,33,69,101,32,33,35,22
16,19,27,26,27,32,35,25,0,30,70,100,29,34,33,22
19,21,25,25,25,30,32,20,0,33,68,97,32,32,36,23
17,17,28,25,26,32,31,23,0,31,70,93,29,30,31,21
20,18,27,23,24,28,30,19,0,40,68,99,30,29,33,21
18,20,28,24,24,26,35,24,0,38,69,95,32,30,29,19
21,21,25,25,25,28,33,23,0,36,75,96,29,29,31,20
22,20,34,25,37,26,45,23,0,37,72,106,34,32,38,26
19,19,30,27,28,21,38,31,0,45,74,97,49,24,34,14
26,24,30,24,27,27,41,32,0,48,66,101,33,28,31,26
23,20,26,23,29,30,42,28,0,30,70,101,32,32,30,31
23,24,28,25,31,20,38,21,0,32,70,105,47,32,36,24
20,23,32,24,29,24,30,26,0,43,77,103,39,25,30,19
24,27,31,22,36,28,43,29,0,30,68,108,35,38,28,22
21,24,29,23,27,28,34,21,0,37,67,110,29,30,30,17
20,19,28,24,30,20,37,18,0,38,69,110,47,26,37,19
19,21,28,23,28,27,34,24,0,35,70,101,28,29,33,20
19,21,28,22,28,31,36,23,0,33,67,96,34,32,32,22
18,20,30,23,30,30,34,24,0,33,69,98,29,30,32,18
17,21,28,25,30,31,37,22,0,38,69,98,32,32,32,19
21,21,29,23,30,27,33,20,0,36,68,100,33,30,32,19
17,21,28,24,29,27,34,24,0,36,68,102,29,31,31,21
17,21,27,23,28,27,34,26,0,36,66,98,34,29,31,22
15,19,26,26,31,28,37,24,0,34,66,99,28,28,32,22
15,21,26,25,28,28,34,23,0,32,66,100,27,30,32,20
17,19,27,27,28,25,32,24,0,31,69,100,31,28,33,22
17,22,24,27,28,30,35,27,0,36,68,100,32,35,33,20
21,19,25,25,28,28,34,23,0,34,68,102,33,32,32,20
21,21,28,24,29,31,35,25,0,30,66,107,30,32,33,20
22,19,26,25,28,31,34,22,0,32,69,103,33,32,38,21
18,21,24,27,29,30,34,26,0,29,68,104,38,32,36,24
16,18,22,26,26,28,35,26,0,31,69,104,33,34,31,21
17,18,22,25,26,26,30,24,0,31,67,103,33,30,35,21
15,19,26,26,29,28,33,27,0,33,68,100,30,36,32,21
15,20,24,26,27,27,36,25,0,33,71,101,30,32,34,20
17,21,25,25,30,26,34,25,0,35,72,101,32,34,34,23
15,23,29,27,32,39,34,29,0,41,67,96,41,27,33,20
17,19,26,22,25,25,40,21,0,40,73,101,34,30,32,12
26,24,25,26,32,22,35,33,0,52,75,103,45,21,23,22
17,20,27,26,26,31,35,25,0,43,65,96,35,34,26,25
18,27,27,27,30,32,37,26,0,35,73,103,38,34,33,23
20,22,30,26,29,28,37,17,0,35,69,101,38,34,30,25
19,24,29,25,30,28,33,26,0,29,64,102,35,33,28,20
22,19,27,25,26,27,34,26,0,39,68,103,36,33,34,24
21,24,24,27,26,30,36,25,0,34,71,107,33,37,31,22
13,22,23,24,29,30,39,25,0,39,63,105,29,44,31,21
20,21,30,24,27,28,39,23,0,36,68,102,32,33,31,19
18,19,26,22,27,29,37,28,0,38,69,101,34,36,33,21
15,22,25,22,27,27,37,24,0,37,67,102,32,32,32,22
15,17,26,23,30,27,38,28,0,33,69,99,35,33,35,22
15,18,26,21,26,25,32,25,0,35,67,99,35,34,31,24
17,17,26,20,29,28,35,20,0,36,68,99,30,32,31,23
16,18,26,18,26,27,33,23,0,34,69,101,32,33,31,23
17,18,23,24,25,29,35,27,0,36,67,101,34,32,29,21
14,16,23,21,26,29,35,25,0,33,68,99,33,31,31,24
14,17,25,21,29,27,33,21,0,34,65,100,33,34,33,22
16,17,28,22,25,30,32,22,0,39,67,103,31,33,31,21
14,17,27,23,27,30,32,22,0,33,70,104,31,32,30,26
15,19,25,22,28,30,35,25,0,33,71,101,32,32,32,24
15,18,26,23,27,32,35,22,0,33,69,103,32,34,29,24
17,19,26,22,26,28,39,22,0,38,66,102,29,32,30,23
15,18,24,21,24,28,36,23,0,30,65,98,31,29,31,24
14,18,23,22,25,28,35,24,0,34,68,100,33,30,30,25
15,18,22,23,24,24,38,18,0,32,69,103,30,31,33,24
17,19,26,25,25,28,37,24,0,33,68,102,31,33,33,21
16,19,24,24,24,27,34,21,0,33,69,102,33,32,33,24
19,20,26,25,29,26,36,25,0,30,71,101,35,35,35,24
13,18,25,19,24,19,32,27,0,29,75,103,28,25,32,23
22,22,24,26,24,28,33,23,0,34,66,98,38,31,28,12
22,23,27,25,24,29,33,26,0,32,71,100,31,35,32,24
23,22,33,26,28,32,35,25,0,34,70,102,37,32,32,17
21,22,23,21,28,21,36,25,0,33,68,92,36,29,23,21
28,22,33,22,24,24,42,27,0,43,79,103,43,21,26,24
23,23,28,24,31,29,37,28,0,36,68,93,30,36,35,17
22,23,28,23,25,27,34,24,0,34,70,98,31,31,29,21
28,21,28,24,34,34,34,23,0,47,75,103,29,37,24,17
19,29,27,25,25,30,31,23,0,14,63,97,32,36,25,20
21,25,29,22,31,28,37,25,0,38,71,113,33,32,43,25
18,23,29,21,29,31,35,26,0,33,67,101,28,34,29,22
15,23,27,22,29,27,36,25,0,34,72,99,30,33,31,20
15,24,30,24,32,34,35,28,0,40,67,98,29,33,27,22
15,24,27,25,31,30,34,25,0,32,71,101,33,32,29,22
17,21,26,26,32,30,34,24,0,40,70,100,30,33,28,19
16,21,25,32,30,28,35,25,0,37,69,102,31,34,28,23
19,18,24,30,29,27,38,28,0,33,81,107,32,28,28,19
17,18,25,29,33,27,32,26,0,34,76,102,29,32,26,21
14,22,22,27,30,32,34,23,0,46,70,94,35,35,31,23
14,17,23,30,26,29,37,28,0,33,70,104,30,31,28,21
18,22,34,29,28,24,37,33,0,32,64,102,32,29,28,20
16,20,28,26,29,27,36,29,0,31,70,99,30,35,28,18
17,22,26,25,24,29,42,32,0,27,68,99,29,37,26,21
14,18,25,27,30,31,42,25,0,43,71,101,37,36,23,20
18,20,26,20,27,27,42,25,0,29,65,104,35,31,33,21
18,20,20,22,25,18,43,25,0,42,70,98,19,31,22,14
20,16,26,23,26,29,38,26,0,29,75,104,37,32,38,20
15,18,28,24,27,28,38,24,0,30,71,103,32,31,29,22
18,25,28,27,27,26,35,24,0,32,69,103,39,33,28,21
18,22,28,24,24,26,39,21,0,27,68,106,34,35,34,30
21,21,32,23,26,30,35,25,0,35,72,103,29,38,33,19
20,22,31,25,28,29,33,28,0,35,72,100,28,38,31,19
24,23,32,24,29,34,33,27,0,34,67,101,28,29,30,20
20,25,32,21,28,31,33,24,0,33,71,103,27,37,28,20
19,23,35,21,26,33,38,26,0,31,70,102,29,31,28,20
22,24,29,24,26,31,33,25,0,33,70,105,24,35,32,23
20,25,29,25,27,29,34,22,0,32,73,103,29,37,31,24
17,23,29,25,29,33,35,22,0,37,68,103,32,38,30,25
19,20,27,29,31,37,37,22,0,50,69,95,33,33,34,27
18,25,29,26,28,23,37,22,0,27,65,109,25,35,24,20
16,22,30,28,33,28,35,23,0,29,68,104,35,26,32,23
17,22,27,25,28,26,33,23,0,34,69,102,31,33,29,25
16,23,29,25,25,25,30,21,0,35,63,94,29,32,34,13
18,19,25,26,26,31,34,26,0,34,65,103,33,30,29,20
19,23,26,27,30,29,37,23,0,38,70,102,43,29,32,22
15,26,24,28,24,32,38,23,0,35,65,102,34,24,31,23
17,26,24,27,30,34,44,25,0,39,70,106,34,35,37,18
18,24,26,26,23,30,39,20,0,36,67,102,37,29,33,19
18,23,29,28,29,30,40,26,0,30,59,99,36,40,36,21
21,26,29,27,29,25,40,25,0,37,72,108,33,31,31,17
20,28,27,30,28,29,41,28,0,38,73,102,34,33,32,20
17,28,27,31,28,30,37,29,0,39,72,103,29,31,33,18
19,25,29,31,33,30,37,26,0,36,71,104,35,32,33,20
18,25,26,30,29,29,37,30,0,38,70,105,33,33,31,19
18,25,29,29,21,42,41,21,0,26,70,96,38,32,38,20
16,26,25,30,31,29,41,27,0,30,69,102,35,33,33,18
17,20,27,30,29,25,37,29,0,34,74,104,33,33,32,19
