17,23,24,21,24,26,25,20,0,30,64,96,26,23,22,21
17,16,24,18,22,30,27,22,0,45,54,105,26,19,28,10
15,19,21,20,24,28,26,22,0,34,61,96,29,26,24,15
16,19,22,22,16,24,27,17,0,44,64,95,40,25,26,17
21,21,18,24,19,32,29,24,0,17,67,98,40,23,21,13
16,20,21,22,24,27,29,19,0,46,66,98,28,23,27,18
20,17,24,16,22,26,27,19,0,37,60,95,28,24,25,12
16,17,26,20,23,27,29,19,0,31,67,107,27,21,30,18
18,19,24,24,22,27,31,22,0,29,61,101,27,27,26,15
18,21,25,25,23,27,28,19,0,34,73,99,27,25,20,18
24,21,25,18,23,28,28,20,0,27,58,98,28,22,22,19
19,17,27,22,17,29,31,22,0,20,65,87,37,23,31,12
16,19,25,24,25,26,28,22,0,31,67,93,32,23,26,17
18,20,24,22,30,30,24,21,0,34,65,87,30,24,28,24
17,18,23,19,24,26,27,21,0,29,62,93,23,24,23,20
17,19,25,22,25,29,27,16,0,29,64,95,27,26,16,17
19,21,23,23,25,29,25,18,0,31,66,100,26,27,25,13
20,23,23,25,22,30,24,17,0,33,65,96,26,23,23,13
21,21,24,24,28,27,19,17,0,33,64,86,34,26,23,11
16,21,26,22,25,28,23,19,0,31,67,98,29,30,24,17
20,20,25,17,23,32,30,20,0,28,71,95,30,22,19,16
17,21,23,21,18,28,26,19,0,35,66,104,26,25,15,15
18,20,24,24,25,31,28,19,0,33,63,100,23,27,23,17
20,21,24,24,26,31,31,21,0,37,65,99,26,23,22,16
18,21,27,26,26,25,29,18,0,36,65,97,24,24,21,18
14,22,24,24,27,25,29,17,0,30,62,98,25,27,22,15
17,22,26,27,23,22,30,18,0,35,67,97,24,27,24,15
18,21,32,24,21,24,31,23,0,39,60,97,35,26,30,16
19,21,25,24,29,30,32,22,0,29,66,105,26,23,27,21
15,21,28,26,26,33,29,19,0,34,64,98,35,21,26,17
18,17,23,25,24,25,32,18,0,40,65,98,23,24,24,15
18,19,24,27,24,27,31,23,0,24,63,99,24,27,25,17
17,19,24,29,22,27,32,20,0,30,67,100,21,25,21,18
14,20,24,22,22,27,30,19,0,41,65,88,23,25,21,16
21,22,18,22,23,28,31,18,0,39,66,94,23,28,25,23
17,20,27,23,24,27,29,18,0,32,69,97,22,25,22,16
19,20,28,23,22,27,29,22,0,39,65,100,33,26,24,17
15,22,24,24,32,22,33,19,0,34,67,101,24,21,26,24
19,21,28,26,23,30,27,19,0,33,67,95,26,25,21,16
20,20,26,26,25,24,28,21,0,30,65,97,24,23,22,14
21,22,27,27,22,28,23,16,0,30,65,94,23,26,21,15
20,22,26,28,21,26,28,22,0,30,65,98,23,23,22,14
18,21,27,27,23,29,31,21,0,32,66,96,24,25,23,16
18,21,27,23,22,27,28,20,0,32,62,94,23,25,20,14
20,22,34,23,22,25,28,18,0,44,67,94,25,23,21,16
18,20,26,22,24,27,31,19,0,31,67,98,26,25,21,15
18,19,25,25,23,28,29,21,0,32,67,97,25,25,23,17
15,20,24,21,23,27,32,21,0,29,66,97,24,24,22,13
18,20,24,23,23,27,29,19,0,30,66,99,26,25,20,16
16,22,23,26,24,27,28,17,0,32,67,97,27,28,23,15
20,24,23,26,22,35,27,20,0,26,68,98,21,19,20,17
18,26,36,19,24,26,31,19,0,36,72,104,32,26,15,15
20,21,24,26,23,29,29,22,0,34,60,95,24,24,26,19
14,22,25,25,18,37,28,23,0,25,67,96,29,32,18,20
18,21,20,27,15,33,28,22,0,27,65,99,13,26,31,21
18,21,26,26,24,23,28,18,0,36,74,95,32,23,24,19
21,19,27,25,23,25,31,21,0,38,70,97,25,23,28,16
18,21,26,26,23,26,28,24,0,34,62,97,29,26,21,17
19,20,27,27,18,32,34,27,0,38,69,110,17,24,29,22
17,19,29,24,25,27,29,20,0,37,69,98,25,19,25,18
21,20,25,27,26,31,30,22,0,35,75,101,34,25,24,14
15,19,24,23,31,28,33,14,0,32,65,95,25,25,31,9
21,23,26,23,34,20,31,23,0,22,72,103,21,23,31,7
18,20,25,22,34,26,38,22,0,34,63,108,20,21,27,16
19,20,24,24,30,29,30,20,0,24,66,95,13,26,14,13
15,17,25,23,26,28,31,18,0,34,65,97,25,17,22,6
18,19,23,27,23,24,27,19,0,42,62,106,26,26,25,18
15,22,23,24,22,28,28,19,0,32,65,97,28,29,21,14
18,21,23,26,23,26,29,20,0,37,64,97,24,27,24,16
13,21,26,33,23,30,27,17,0,33,71,96,25,22,23,19
17,21,20,26,22,26,28,20,0,31,67,95,23,22,22,11
14,19,25,24,23,27,28,18,0,32,62,92,27,26,26,16
26,22,27,23,23,27,31,22,0,40,72,105,12,21,22,14
14,21,23,24,22,28,30,18,0,29,69,99,28,17,30,9
16,20,23,24,23,27,30,19,0,32,65,100,27,24,24,19
16,18,25,25,21,27,25,19,0,32,65,100,28,28,27,17
15,17,25,24,23,27,30,18,0,37,65,95,25,25,26,16
14,16,24,22,22,30,28,18,0,34,63,97,27,15,26,18
18,23,24,20,23,26,30,19,0,31,67,98,27,25,24,20
18,19,19,29,22,32,27,20,0,20,70,94,20,23,28,25
15,20,21,22,20,27,30,18,0,44,64,89,33,31,29,16
18,20,27,27,22,29,29,27,0,28,64,100,32,21,21,27
21,24,30,24,20,31,29,18,0,37,65,96,33,24,22,16
15,13,29,20,25,22,26,17,0,42,58,91,17,20,35,9
23,21,27,25,23,38,27,18,0,31,63,92,30,30,26,13
18,23,26,25,22,28,26,17,0,33,68,90,27,22,23,15
18,23,23,26,25,31,31,19,0,35,64,96,23,25,22,15
15,21,23,25,19,27,27,19,0,35,65,98,24,25,24,18
18,22,16,23,19,35,25,20,0,37,63,95,32,30,39,18
16,19,29,25,25,30,28,19,0,36,66,95,27,23,27,18
18,17,22,25,21,32,25,22,0,35,66,97,32,28,30,15
16,19,23,24,25,29,28,21,0,33,66,99,29,21,23,19
17,18,24,23,22,29,26,22,0,38,65,95,28,24,25,19
18,18,25,23,24,29,28,20,0,33,66,99,26,26,26,16
17,19,27,22,24,30,28,24,0,34,66,102,28,22,27,15
16,20,24,21,22,28,27,23,0,37,68,97,29,23,26,18
18,21,26,23,21,29,28,22,0,37,65,101,30,25,24,14
15,20,24,23,21,28,29,20,0,37,68,98,24,26,24,18
17,19,25,23,21,27,29,20,0,34,67,99,27,26,24,15
17,20,23,23,25,28,26,19,0,34,68,96,30,27,25,17
18,20,25,23,23,27,29,23,0,32,65,97,30,25,25,18
16,19,28,23,25,26,30,20,0,34,67,95,28,27,21,17
17,20,25,23,24,28,29,21,0,33,65,98,26,27,25,15
17,21,21,24,28,27,33,23,0,28,65,96,27,28,24,12
14,18,26,23,27,26,31,22,0,34,68,96,27,26,26,18
16,21,26,25,23,29,28,21,0,34,65,96,26,25,25,18
18,21,24,27,26,29,28,21,0,39,68,96,25,25,26,18
18,20,27,24,24,26,29,20,0,34,66,102,27,25,24,25
19,19,27,24,23,25,27,22,0,33,63,98,29,27,27,18
16,21,27,25,24,27,28,21,0,34,65,98,23,24,24,14
18,19,23,23,23,27,29,20,0,35,64,98,28,26,26,15
17,18,24,23,23,27,29,20,0,34,65,95,29,27,22,16
15,18,23,24,24,26,26,18,0,29,66,97,25,24,21,18
16,20,23,25,23,25,27,21,0,32,66,100,26,27,24,18
18,17,24,23,20,29,32,22,0,31,62,96,29,27,23,19
19,18,24,22,23,25,33,21,0,36,64,97,28,23,25,18
16,21,29,23,23,29,28,20,0,29,67,98,26,24,24,16
19,19,25,24,24,28,28,21,0,34,66,99,27,26,25,14
20,22,23,23,23,29,29,16,0,33,70,97,25,26,23,17
21,20,25,23,26,27,31,21,0,27,66,97,23,27,27,16
18,22,28,22,22,23,29,21,0,31,65,97,23,25,24,17
19,21,22,27,22,25,28,19,0,30,65,95,27,29,24,17
17,24,24,24,25,26,28,23,0,26,70,96,22,26,22,17
16,22,28,24,21,24,33,19,0,29,65,103,24,26,27,17
18,21,28,25,27,28,29,24,0,35,65,99,26,25,23,16
22,20,26,27,24,25,28,20,0,32,64,98,25,23,24,17
16,17,24,23,18,27,29,18,0,30,77,95,24,27,24,15
17,18,21,26,28,29,29,23,0,32,67,95,18,25,26,18
21,19,25,27,22,25,26,17,0,34,67,96,25,19,20,6
18,19,26,25,23,26,30,25,0,30,66,95,27,26,21,14
13,23,17,25,24,26,31,20,0,40,75,97,28,33,26,20
17,21,25,21,21,23,32,20,0,29,66,97,28,27,25,14
21,19,23,21,22,26,36,23,0,27,70,100,19,23,22,19
18,19,25,21,23,27,31,17,0,34,71,98,25,27,24,19
17,20,23,23,27,31,35,25,0,30,68,102,21,24,27,19
16,21,28,21,32,25,30,21,0,30,67,100,26,25,26,15
20,21,27,25,22,27,27,21,0,24,70,97,29,26,24,19
20,21,23,24,24,29,28,24,0,32,66,97,25,26,25,19
16,20,21,22,23,28,29,24,0,32,67,99,27,26,27,15
21,21,23,19,21,27,30,22,0,31,65,96,28,25,24,17
18,20,26,20,23,28,32,21,0,29,65,100,21,25,23,17
20,21,23,24,31,28,32,20,0,44,65,100,37,26,27,18
17,23,26,27,23,28,31,21,0,31,65,100,26,26,25,17
20,25,24,26,24,26,30,21,0,51,72,96,30,25,24,16
27,22,37,24,17,35,33,20,0,35,66,95,34,23,23,22
18,23,27,25,26,28,29,21,0,32,67,99,27,27,26,19
18,22,26,23,28,28,28,20,0,32,66,99,26,25,28,13
19,22,26,26,28,27,31,20,0,34,66,98,27,27,19,16
18,22,25,24,24,26,28,23,0,29,69,99,26,26,22,15
13,23,25,25,27,21,29,19,0,31,70,101,23,26,25,14
20,23,25,25,24,31,36,16,0,32,75,100,21,28,30,20
16,22,25,25,27,26,33,23,0,33,65,98,27,27,30,15
16,25,20,24,28,35,27,17,0,35,60,100,16,29,24,19
17,22,23,24,26,34,32,14,0,10,69,110,16,25,22,8
17,19,19,20,28,28,35,24,0,32,60,108,25,27,28,20
17,26,22,23,27,25,21,30,0,37,64,98,19,28,35,18
19,22,23,28,31,24,23,19,0,41,67,90,37,22,35,10
20,19,26,25,23,27,34,21,0,32,65,100,31,28,23,17
18,21,26,25,26,23,29,21,0,32,67,98,30,32,24,11
18,21,27,23,25,30,27,21,0,21,67,95,20,24,25,14
11,19,36,22,24,27,35,27,0,17,70,103,27,31,23,17
14,20,37,24,17,32,28,26,0,39,66,109,19,23,22,17
14,22,24,25,21,28,34,21,0,35,66,96,27,28,26,18
24,21,21,27,26,16,31,23,0,23,75,97,25,29,31,18
15,24,25,25,26,37,24,22,0,32,71,88,22,25,31,21
16,21,27,21,27,27,31,16,0,31,66,89,41,30,16,14
16,21,27,24,23,30,30,25,0,29,72,99,31,26,19,9
15,21,26,24,22,28,29,21,0,28,68,98,26,26,23,20
16,21,22,25,25,29,29,19,0,35,63,96,28,24,31,10
25,20,21,23,23,24,32,22,0,26,67,97,26,19,26,19
19,19,24,24,24,22,34,19,0,36,70,96,12,26,21,7
16,18,28,23,23,28,30,17,0,31,66,89,25,26,26,16
19,21,29,24,23,25,30,20,0,34,68,99,26,26,26,16
18,18,25,23,21,24,33,21,0,31,67,99,31,28,30,17
18,21,28,23,23,28,31,21,0,30,67,97,28,29,27,16
19,20,24,23,23,26,33,22,0,30,66,98,27,25,25,17
16,21,23,22,22,25,30,21,0,28,65,98,27,29,25,19
17,21,24,21,21,25,29,21,0,31,65,96,24,27,27,15
18,20,26,24,27,27,28,22,0,37,66,95,27,27,29,18
19,23,24,26,26,27,30,19,0,29,68,97,26,24,26,16
18,22,27,22,19,28,28,20,0,36,66,100,24,26,17,17
17,20,25,24,25,27,29,20,0,33,65,98,29,24,25,16
17,19,23,23,23,28,30,21,0,31,65,97,27,26,23,18
17,19,24,23,21,26,29,19,0,31,66,95,24,25,25,16
18,18,23,23,25,22,31,20,0,34,68,96,29,28,26,18
19,17,24,25,23,23,28,22,0,32,74,97,28,32,28,18
11,20,19,24,26,29,26,22,0,39,68,98,30,26,37,15
25,20,23,23,22,24,30,22,0,29,61,108,22,24,23,16
18,21,26,20,25,26,29,21,0,34,63,96,25,23,23,16
19,21,27,20,24,25,27,20,0,30,65,97,26,25,25,19
19,20,27,20,23,26,32,16,0,37,64,95,24,26,24,25
14,21,25,25,18,34,29,25,0,30,70,105,38,27,32,26
18,20,28,22,15,24,25,23,0,39,67,89,20,28,23,10
19,16,31,22,25,29,29,22,0,37,63,100,24,33,22,13
19,18,23,24,21,27,31,18,0,32,62,97,27,28,22,16
16,19,26,24,25,29,31,23,0,28,65,97,26,31,24,18
20,18,23,24,23,28,28,20,0,33,64,98,22,27,24,19
16,22,28,21,26,24,27,21,0,33,65,100,29,22,19,21
18,21,27,20,22,26,28,22,0,29,67,96,25,26,22,15
18,21,22,22,23,27,27,20,0,32,63,99,27,22,23,17
18,21,23,22,23,25,26,17,0,32,65,98,23,25,24,18
18,21,24,23,25,29,27,22,0,35,65,98,30,29,26,19
18,22,23,26,21,24,28,21,0,32,65,100,28,26,25,16
19,26,23,23,23,22,30,21,0,32,70,96,28,28,24,17
18,22,24,25,23,27,30,24,0,29,66,100,21,24,21,23
19,24,31,26,20,22,31,14,0,24,67,100,37,33,36,11
21,24,26,24,25,28,29,17,0,37,64,98,21,28,30,16
18,23,26,23,24,26,28,22,0,28,64,96,24,26,25,16
18,24,31,23,24,27,28,24,0,32,73,97,12,28,25,14
19,25,28,26,25,26,28,26,0,29,65,98,27,21,26,14
18,24,23,25,21,23,30,20,0,28,63,97,23,16,22,14
22,22,22,25,28,25,32,22,0,32,69,95,33,28,26,18
20,23,23,26,23,26,28,23,0,30,66,94,27,26,23,17
18,21,22,29,24,28,28,22,0,29,69,96,23,24,24,15
19,23,30,25,22,27,33,23,0,26,75,97,24,27,26,14
17,23,24,27,23,22,33,22,0,37,68,97,26,28,25,18
15,20,29,24,28,29,38,21,0,26,63,101,22,27,20,24
17,20,22,25,24,23,33,22,0,31,68,98,27,25,23,19
18,22,30,25,24,24,33,21,0,47,65,98,30,27,21,19
20,21,25,26,25,26,32,22,0,31,69,95,29,30,21,17
18,26,22,21,35,28,32,18,0,26,64,98,25,25,34,26
18,21,24,25,28,26,34,21,0,31,68,93,28,24,24,18
20,24,26,24,22,24,34,18,0,29,68,97,23,24,22,14
17,17,31,25,26,26,31,24,0,27,60,98,28,26,26,14
22,21,30,28,25,27,29,24,0,27,68,99,28,26,23,9
18,24,25,26,22,23,33,22,0,32,65,100,24,26,16,18
13,26,28,24,23,24,32,25,0,32,61,105,19,27,20,17
23,25,29,24,27,29,34,18,0,27,67,110,12,14,23,6
17,25,34,28,22,29,34,22,0,20,64,106,28,29,24,16
21,23,34,28,24,28,31,20,0,32,61,100,25,21,19,17
15,26,29,24,19,27,37,25,0,48,66,105,19,28,11,11
21,24,26,29,32,29,39,20,0,38,70,106,35,25,29,9
21,22,31,30,16,30,28,25,0,26,63,90,40,24,13,15
17,22,26,28,23,26,31,21,0,27,66,97,24,26,24,21
17,23,25,30,20,20,35,22,0,32,68,97,15,26,35,13
16,20,21,32,25,25,35,23,0,29,71,98,26,26,20,14
21,20,27,24,25,25,36,17,0,14,61,109,12,34,27,19
14,23,25,30,23,26,33,24,0,33,66,95,14,34,21,9
17,27,26,32,27,24,27,21,0,35,69,103,30,24,20,16
16,24,21,29,25,30,33,24,0,37,69,100,38,28,23,16
24,26,25,29,22,27,36,18,0,29,70,100,27,29,25,16
19,23,24,31,27,26,35,21,0,32,72,90,27,24,22,10
18,21,23,29,25,23,32,19,0,31,68,96,29,26,22,15
20,25,27,28,25,28,31,22,0,27,68,97,27,23,23,18
18,22,35,29,27,18,37,27,0,39,65,105,29,23,33,22
20,25,23,25,24,30,33,22,0,29,69,98,26,26,25,18
18,23,27,29,24,29,36,22,0,33,67,100,26,23,22,16
17,24,28,24,26,24,34,24,0,38,68,100,22,29,24,18
19,24,26,25,25,31,33,22,0,29,69,94,19,25,23,19
20,23,24,28,25,26,31,22,0,31,68,98,25,24,23,12
18,23,27,25,29,26,32,28,0,27,71,99,26,28,21,20
18,23,27,25,22,22,31,19,0,29,68,99,36,26,19,16
17,21,23,29,26,34,34,19,0,21,72,96,18,31,26,25
19,22,25,26,22,17,34,22,0,29,73,101,27,24,31,13
18,23,24,23,22,22,26,24,0,27,66,99,26,27,15,18
19,22,24,26,21,23,29,22,0,27,68,95,25,27,23,15
24,25,28,24,27,26,30,20,0,23,69,95,17,30,14,19
20,24,24,28,23,23,25,19,0,33,69,93,22,24,28,5
21,24,26,25,26,24,33,19,0,34,69,102,23,23,24,17
21,28,25,23,14,22,31,21,0,28,73,96,32,19,19,15
18,21,27,24,23,24,34,13,0,32,68,98,23,27,21,11
18,22,26,28,16,31,28,24,0,40,66,100,26,20,32,16
20,25,25,23,27,26,30,19,0,10,64,96,18,16,18,17
20,26,31,23,21,25,28,19,0,26,76,95,24,16,20,14
21,21,26,22,24,19,29,19,0,23,65,93,34,31,24,16
13,24,23,27,23,17,24,21,0,25,62,93,25,15,11,16
23,23,27,25,21,21,22,17,0,24,60,100,27,25,24,16
17,30,27,23,23,25,18,17,0,33,68,87,27,26,22,16
18,22,20,24,22,24,27,17,0,24,63,95,22,27,21,16
18,22,24,27,20,20,22,17,0,24,59,99,26,21,19,20
19,21,28,23,24,26,24,19,0,26,71,95,20,26,20,18
18,22,25,23,23,22,26,18,0,35,65,92,35,27,16,20
24,23,24,19,29,27,27,21,0,27,60,95,23,21,27,12
21,24,26,19,21,24,25,20,0,29,68,91,30,22,19,15
23,23,22,25,31,33,25,17,0,19,58,89,30,17,11,11
17,27,27,20,26,18,28,14,0,30,63,95,10,23,30,16
22,25,26,22,21,26,21,17,0,32,66,90,16,22,21,21
16,26,19,22,14,21,27,16,0,32,76,100,11,25,17,12
16,22,26,23,23,23,28,19,0,28,66,90,21,20,18,16
18,23,24,23,23,24,27,16,0,29,63,94,24,24,19,15
19,21,24,23,20,24,23,18,0,28,65,92,22,23,21,15
16,23,25,21,22,22,27,19,0,27,64,94,21,20,18,14
16,20,27,20,20,22,23,17,0,24,61,90,19,24,18,15
17,24,25,19,21,22,25,17,0,23,62,92,20,21,18,12
18,21,22,19,21,22,24,18,0,23,32,20,18,12,17,16
16,21,21,19,21,23,23,14,0,23,60,92,18,23,17,16
19,21,20,20,22,22,24,16,0,27,57,90,22,20,18,19
18,21,21,19,20,19,22,16,0,26,62,90,18,22,19,13
16,20,19,17,17,20,22,17,0,26,62,92,21,19,18,14
17,19,23,19,19,21,23,16,0,25,60,90,16,22,16,16
21,22,26,17,16,16,23,18,0,17,61,90,27,21,15,5
20,19,21,16,20,20,22,15,0,17,60,84,17,22,14,12
16,20,21,20,17,18,22,16,0,17,58,90,18,27,18,13
18,19,26,15,21,13,27,13,0,17,66,102,17,20,13,13
22,20,23,17,18,22,23,12,0,24,65,93,19,20,18,15
19,18,22,16,16,18,22,15,0,24,61,91,17,22,17,13
21,17,24,16,16,19,20,12,0,22,60,92,22,20,18,15
20,16,23,17,15,21,20,12,0,25,59,85,27,24,19,14
23,18,19,15,19,17,21,13,0,23,60,88,18,19,19,14
23,18,20,15,18,17,20,16,0,26,58,92,18,17,14,14
22,19,22,13,16,16,19,14,0,22,59,92,15,22,16,13
13,16,12,14,18,19,17,13,0,6,55,88,28,19,17,12
18,15,23,14,13,13,23,10,0,17,56,88,15,20,16,11
17,16,22,13,16,17,16,10,0,17,60,91,19,20,13,8
19,18,17,16,17,17,22,14,0,18,62,90,16,16,13,16
19,16,19,16,18,19,21,14,0,18,58,92,16,21,15,14
20,17,21,15,18,17,16,10,0,19,61,92,20,19,15,13
17,17,20,14,17,18,19,12,0,21,60,90,16,21,17,14
20,16,22,15,18,19,18,14,0,20,57,91,17,20,18,12
19,17,21,14,18,20,21,14,0,20,59,92,16,20,17,12
18,15,20,15,15,17,18,17,0,18,53,89,12,19,15,11
17,17,22,12,12,16,18,11,0,20,60,89,15,22,16,12
19,16,18,14,15,14,20,13,0,21,59,92,15,20,15,13
18,15,17,13,14,15,15,11,0,22,57,92,17,17,17,12
18,16,20,14,13,18,17,12,0,21,58,93,15,19,18,11
21,17,19,16,17,16,17,12,0,17,58,90,14,16,15,7
18,15,19,15,15,18,15,8,0,24,61,89,17,23,14,15
18,16,21,15,17,16,17,12,0,20,59,90,15,19,16,13
18,14,15,14,17,15,19,12,0,16,60,88,16,20,16,14
16,16,22,12,7,10,18,8,0,32,58,87,21,14,19,11
19,17,16,16,14,15,18,10,0,19,58,88,16,21,15,16
20,17,20,16,13,16,15,13,0,22,60,90,17,21,16,15
20,16,20,15,15,16,17,13,0,21,61,90,17,18,16,13
22,17,18,15,16,18,16,11,0,17,58,94,17,22,17,16
19,18,16,14,15,20,15,10,0,19,60,90,14,19,16,16
20,18,18,12,15,14,18,12,0,20,55,90,13,22,14,11
18,17,20,15,12,18,17,12,0,21,60,88,16,18,16,11
20,14,16,14,13,18,17,12,0,22,61,90,18,18,15,13
20,15,18,14,16,13,15,11,0,19,60,88,14,20,15,14
18,15,18,14,11,16,17,10,0,22,58,87,20,18,14,13
16,15,17,14,13,19,16,12,0,18,60,89,16,14,14,14
18,15,19,14,13,15,17,12,0,21,59,90,16,21,16,15
17,15,18,16,14,18,15,15,0,20,56,92,18,19,18,12
17,15,13,14,12,15,14,11,0,19,55,90,18,18,16,12
17,17,16,13,11,17,14,13,0,14,59,89,14,19,15,14
17,14,19,13,13,17,16,10,0,14,61,89,13,17,15,14
17,15,17,13,13,15,18,11,0,16,60,89,17,22,16,15
18,16,19,11,14,14,15,10,0,18,59,88,17,22,15,10
17,18,18,13,15,15,20,10,0,18,59,88,17,19,13,15
23,18,17,13,14,17,17,11,0,18,59,90,17,22,16,11
18,16,17,12,13,17,16,8,0,20,58,93,19,20,15,13
17,15,15,13,13,17,17,13,0,17,57,91,16,19,18,11
20,12,18,13,13,15,14,10,0,19,57,89,15,21,16,10
19,13,17,14,16,16,16,10,0,15,58,91,19,21,15,13
16,15,14,12,13,14,15,15,0,18,58,87,17,19,19,13
17,13,18,14,12,14,15,11,0,22,58,89,17,21,14,12
15,14,16,13,14,14,19,9,0,16,58,91,16,21,18,11
17,14,16,13,15,15,16,11,0,21,58,90,17,17,15,12
17,20,15,13,13,15,16,12,0,21,61,90,16,21,17,13
19,14,16,12,13,14,15,11,0,18,60,91,14,18,11,11
16,15,18,12,13,12,18,10,0,19,55,88,12,21,14,16
17,13,17,10,12,18,16,9,0,20,55,92,13,18,10,12
17,13,14,12,12,16,13,11,0,18,60,91,14,16,16,15
19,14,15,12,16,16,18,10,0,18,58,88,13,21,14,10
17,14,19,10,14,13,17,11,0,18,58,90,17,20,15,13
19,13,18,15,13,14,18,12,0,19,59,90,13,21,15,13
18,13,17,13,15,13,14,8,0,21,58,90,17,18,12,13
16,12,17,13,14,14,15,12,0,16,60,89,16,18,15,12
17,14,16,14,14,13,15,10,0,17,59,90,17,18,16,10
14,16,17,12,11,18,20,8,0,26,52,96,22,22,13,16
20,14,20,10,13,19,14,10,0,14,49,82,17,19,16,9
17,18,17,15,12,14,14,8,0,23,62,89,14,21,13,13
19,15,13,14,2,14,18,7,0,12,56,86,15,27,6,1
15,14,21,11,14,17,16,9,0,19,60,85,21,20,17,15
19,20,19,14,11,18,17,14,0,19,59,88,17,19,14,12
19,15,16,14,15,16,18,11,0,19,59,90,16,18,12,10
18,13,16,14,14,15,18,11,0,20,59,92,15,19,15,10
19,14,18,11,14,14,16,13,0,19,55,88,12,21,14,13
15,14,16,11,11,16,17,12,0,3,59,90,13,20,10,14
19,15,14,12,13,14,15,12,0,19,57,90,17,18,15,13
18,16,17,12,13,14,17,14,0,21,58,89,17,20,16,10
17,14,15,12,11,13,14,13,0,18,59,92,18,17,17,11
19,11,14,12,13,14,16,13,0,19,60,90,14,18,12,14
17,14,15,14,15,16,15,6,0,15,58,89,17,20,17,13
21,13,18,12,15,17,13,9,0,19,59,91,18,21,14,12
18,16,14,12,15,16,17,11,0,19,58,90,17,17,17,15
16,12,17,14,12,16,14,9,0,16,58,92,15,20,17,14
18,16,18,12,13,15,16,10,0,20,58,88,14,21,13,14
17,11,18,12,12,13,17,11,0,19,58,92,15,19,15,13
18,15,17,10,8,17,15,12,0,16,58,91,14,19,18,15
18,15,18,13,14,14,18,10,0,17,61,94,16,19,16,13
20,14,17,12,12,14,15,13,0,15,57,90,17,19,17,11
