14,11,14,12,17,13,23,16,0,18,48,85,25,31,29,24
12,9,16,12,17,20,21,12,0,21,53,84,26,36,33,28
14,2,15,10,15,16,24,15,0,20,54,82,26,33,34,29
10,12,14,13,16,15,24,13,0,20,55,84,26,31,30,29
10,11,12,14,17,17,25,15,0,22,51,83,23,31,30,29
10,10,13,14,16,16,25,15,0,20,54,81,27,27,31,26
13,11,18,15,17,19,24,16,0,23,57,83,25,30,29,25
11,12,19,14,14,7,24,14,0,24,59,82,21,30,29,24
12,11,14,12,16,16,30,18,0,21,57,86,22,34,29,26
10,10,15,12,16,20,23,14,0,22,55,86,23,29,26,25
11,9,18,14,16,19,22,13,0,19,54,82,22,30,32,28
11,13,10,14,15,17,24,14,0,20,51,83,23,32,27,26
10,14,16,13,13,18,23,17,0,19,51,81,21,29,27,26
9,12,15,11,15,17,24,14,0,19,51,80,21,26,26,23
9,5,15,14,14,19,25,16,0,23,56,88,28,30,31,26
11,13,18,13,14,18,23,14,0,22,56,89,30,29,31,23
10,11,15,16,18,15,22,17,0,25,56,83,25,31,30,25
14,10,16,13,16,18,24,16,0,19,52,84,21,29,30,22
11,12,17,16,14,19,24,14,0,24,56,84,27,32,31,23
12,11,13,14,17,14,24,17,0,20,56,86,27,33,27,28
12,13,18,14,14,19,24,14,0,20,54,83,26,29,28,26
11,11,12,15,15,17,19,18,0,19,55,84,23,32,28,26
10,13,14,14,14,14,22,12,0,19,49,84,21,32,29,24
10,11,13,12,20,17,21,11,0,20,53,78,24,29,27,28
16,9,16,14,17,16,23,17,0,14,55,85,28,29,29,28
6,14,13,13,18,16,24,16,0,22,54,86,24,31,27,28
10,13,10,13,18,11,21,17,0,20,53,85,25,26,24,28
10,5,16,15,16,15,21,17,0,17,52,85,21,33,28,27
10,12,12,13,15,18,23,16,0,19,52,86,27,32,32,27
11,11,15,14,14,13,21,17,0,20,54,81,25,33,27,24
9,13,18,13,18,13,23,16,0,23,53,85,26,30,26,27
10,12,15,13,16,17,24,14,0,19,52,86,25,29,30,27
12,13,12,15,15,13,22,15,0,17,51,80,25,29,25,24
12,11,13,12,16,13,21,17,0,22,53,84,21,29,30,26
13,12,14,14,12,17,21,14,0,19,53,83,22,27,28,24
12,10,17,14,16,18,23,13,0,23,54,82,25,31,29,27
10,11,13,14,14,18,24,16,0,22,53,86,24,31,30,26
11,13,16,15,16,14,22,14,0,23,52,82,25,30,26,25
9,10,17,14,15,18,25,16,0,21,55,84,26,31,28,24
12,12,14,14,15,19,23,15,0,20,55,83,24,28,26,23
10,13,18,15,16,20,23,15,0,21,53,83,26,32,29,24
12,10,13,14,17,18,23,17,0,21,54,83,25,31,31,24
11,10,17,12,14,17,25,15,0,20,51,84,24,29,31,27
10,12,15,14,18,15,26,17,0,22,52,89,25,32,33,31
9,8,17,13,19,14,25,19,0,18,55,87,25,32,29,28
12,13,17,15,17,18,26,16,0,19,54,86,24,34,28,25
12,14,15,13,18,18,25,19,0,22,56,88,25,35,34,31
10,11,16,13,17,16,28,19,0,22,60,89,21,36,32,27
13,10,13,16,16,18,29,15,0,23,56,89,26,34,31,25
10,10,15,14,16,17,27,15,0,20,58,89,24,34,29,26
12,13,15,15,16,15,28,16,0,22,58,89,27,34,30,28
10,13,16,14,17,15,31,17,0,26,55,91,27,35,28,28
13,9,15,15,16,18,25,14,0,18,59,87,24,35,29,31
11,11,18,14,17,16,27,16,0,19,56,90,27,33,29,31
10,10,13,13,17,15,27,16,0,22,53,89,25,30,27,31
9,10,17,16,16,17,24,18,0,20,55,86,24,34,32,29
11,14,17,17,17,15,28,16,0,18,58,88,26,35,32,26
11,12,17,16,11,15,24,20,0,18,57,88,25,33,27,31
9,14,13,14,19,15,26,17,0,23,57,87,24,34,29,29
9,11,17,15,19,18,26,17,0,23,57,88,23,31,28,26
11,13,18,12,20,20,24,14,0,20,57,87,25,31,30,30
11,12,19,15,18,16,25,16,0,20,54,86,25,32,31,31
12,12,17,16,19,17,24,18,0,21,56,87,25,31,28,31
12,12,17,16,19,16,24,18,0,24,56,87,26,32,26,30
10,13,17,14,15,18,28,19,0,22,57,90,25,30,34,26
11,13,13,15,15,16,27,18,0,20,56,87,28,34,28,24
10,16,18,14,17,18,29,20,0,20,60,90,28,35,30,28
10,14,15,15,17,16,27,18,0,25,57,89,24,39,31,27
12,14,16,14,17,18,25,19,0,27,57,86,23,37,30,29
12,14,15,12,17,17,22,18,0,23,56,86,25,36,28,29
10,12,16,13,15,19,23,15,0,23,54,89,24,34,27,30
12,14,17,15,16,19,25,17,0,22,54,87,28,33,30,26
11,12,18,15,18,19,25,16,0,22,54,84,26,32,30,26
12,13,15,11,18,18,27,20,0,18,55,83,24,28,34,31
12,12,13,13,14,19,25,18,0,23,56,86,28,30,32,25
11,13,14,16,15,17,25,19,0,22,58,87,23,33,31,24
11,11,15,16,16,16,26,21,0,25,59,88,29,36,33,28
10,12,17,15,18,19,32,19,0,23,61,91,28,31,32,28
9,15,14,15,19,14,28,19,0,21,61,89,27,33,32,26
8,13,13,14,17,17,28,19,0,22,61,87,24,36,32,26
9,12,13,16,19,17,27,18,0,22,58,87,28,34,29,30
11,13,14,13,16,18,27,14,0,20,54,86,25,34,30,30
11,15,15,13,15,17,23,15,0,20,55,84,22,38,30,27
10,14,15,14,16,17,25,19,0,23,58,84,21,33,28,31
11,12,14,15,16,14,25,15,0,20,58,86,25,34,31,28
8,12,17,16,15,18,24,17,0,22,56,86,23,36,31,29
12,13,14,16,20,19,28,19,0,25,56,89,28,31,33,32
9,13,14,15,18,16,25,17,0,18,56,89,26,30,31,28
9,12,16,14,16,21,26,18,0,23,55,90,26,31,27,26
10,13,12,12,16,16,26,22,0,22,59,90,26,31,30,26
12,11,12,14,17,19,25,19,0,19,58,86,26,33,29,21
13,12,11,14,18,17,29,19,0,20,57,90,28,30,31,26
11,12,16,16,14,18,27,19,0,18,57,89,27,33,31,26
12,11,16,12,14,18,25,17,0,18,56,87,25,33,27,23
8,10,16,12,19,18,26,17,0,19,58,85,24,31,27,22
11,11,13,13,17,15,28,19,0,18,56,85,23,32,28,24
11,13,15,13,16,17,25,19,0,22,57,87,25,34,29,24
12,10,17,11,16,15,25,18,0,21,54,89,25,34,31,21
9,16,13,13,16,20,25,19,0,19,56,87,29,31,29,23
11,13,12,13,18,17,24,19,0,20,56,88,26,33,29,21
11,11,13,12,17,17,26,17,0,19,55,84,23,31,30,25
10,14,15,14,17,17,26,17,0,22,55,86,23,34,28,23
8,12,17,12,15,18,26,17,0,21,54,86,25,32,29,22
12,11,12,13,14,15,22,18,0,22,54,82,24,29,30,21
11,12,15,14,17,17,26,15,0,19,48,84,25,26,28,22
8,11,14,13,13,17,25,14,0,15,14,79,22,19,23,19
11,13,13,14,14,17,20,14,0,19,10,14,19,18,21,15
12,11,13,12,17,16,21,13,0,18,13,11,18,14,22,17
10,12,14,15,16,12,20,16,0,19,21,10,20,16,17,16
11,12,15,15,14,17,24,14,0,19,53,19,26,28,22,19
10,15,16,15,20,17,25,21,0,20,57,85,26,27,24,23
13,12,14,14,18,20,26,18,0,24,51,84,26,25,22,25
10,17,18,15,14,17,23,17,0,19,53,81,22,26,21,19
13,15,19,17,19,20,24,14,0,20,57,80,24,27,19,18
14,15,23,16,21,22,24,19,0,24,60,91,23,28,23,22
12,15,20,15,16,19,25,19,0,23,56,89,23,28,22,21
14,12,17,14,16,17,21,17,0,21,56,85,21,25,20,17
13,15,15,15,15,20,26,15,0,21,52,83,19,26,18,16
15,11,15,16,17,18,23,18,0,23,55,83,22,25,21,18
10,14,17,17,18,15,23,19,0,25,60,86,23,24,18,17
13,17,20,19,20,21,27,17,0,25,57,88,25,26,22,17
14,19,23,19,24,19,32,18,0,23,59,92,25,27,18,21
11,15,20,16,19,18,26,21,0,23,57,88,25,24,21,18
10,14,18,17,18,15,25,17,0,17,52,84,21,19,18,17
13,18,17,17,16,17,19,16,0,23,55,81,16,22,18,15
15,17,18,16,15,17,22,15,0,20,55,82,20,24,18,15
19,20,18,20,22,22,24,17,0,22,61,90,25,23,21,16
18,15,20,17,20,21,26,15,0,26,58,89,23,24,19,18
16,15,20,18,20,21,24,14,0,23,57,91,22,23,17,17
15,16,18,17,19,22,23,15,0,22,57,87,22,24,20,15
14,11,17,16,22,17,26,12,0,20,54,87,20,24,22,15
16,13,16,15,14,18,24,15,0,19,51,80,21,25,18,18
16,14,20,15,14,20,16,15,0,20,57,85,18,24,17,17
16,16,22,19,17,18,26,18,0,22,60,88,22,25,20,15
16,17,18,18,24,22,28,15,0,28,60,98,23,21,22,21
14,15,14,13,15,18,24,16,0,18,54,88,20,21,15,16
14,14,17,15,14,16,18,16,0,20,51,79,20,20,17,19
10,14,13,12,16,18,23,16,0,20,49,75,19,21,17,17
13,16,17,21,20,17,21,15,0,21,58,79,19,24,16,17
16,16,20,21,23,21,23,20,0,22,60,89,22,24,19,19
14,17,20,15,22,19,26,18,0,24,57,91,21,25,22,17
15,16,23,16,17,17,24,12,0,19,55,85,20,22,18,14
14,14,19,14,17,14,24,15,0,18,54,84,19,21,18,18
16,13,18,16,20,13,23,13,0,21,53,83,20,24,15,13
17,18,17,16,17,22,26,17,0,20,56,86,21,23,17,17
17,15,18,16,19,20,26,14,0,20,56,88,20,21,18,14
18,18,19,19,17,20,27,17,0,23,59,92,23,27,15,16
15,18,17,20,19,17,28,15,0,20,56,91,23,24,21,17
18,10,18,18,17,19,22,14,0,18,58,79,20,20,16,15
15,18,19,19,19,17,22,15,0,18,58,88,18,23,18,15
17,16,18,17,19,18,26,18,0,20,56,89,17,25,17,17
18,15,19,18,18,18,24,16,0,20,56,84,21,25,19,16
14,15,16,16,18,16,23,17,0,20,53,84,23,22,19,14
13,14,14,15,18,16,22,10,0,18,51,77,17,20,16,12
15,17,23,20,17,18,22,12,0,21,56,82,20,23,15,16
14,17,17,18,23,19,29,16,0,23,60,91,21,25,18,18
16,17,19,17,17,17,26,18,0,26,58,90,22,23,18,17
17,18,22,21,19,19,24,19,0,20,58,87,19,24,19,17
16,13,23,19,22,19,28,18,0,24,56,90,21,23,21,15
14,13,14,13,16,10,23,19,0,21,50,90,20,21,21,17
14,15,17,16,14,17,21,15,0,18,56,80,19,19,18,16
20,19,22,22,21,20,22,14,0,21,60,88,18,23,18,14
18,16,18,17,24,17,21,17,0,20,59,91,24,23,19,15
14,16,15,16,16,15,19,14,0,18,53,86,19,20,17,18
19,14,19,17,19,21,22,17,0,18,60,84,21,20,18,17
14,15,20,14,16,18,27,14,0,19,58,90,24,20,18,13
13,16,17,15,14,17,23,13,0,20,51,80,19,19,17,17
19,14,17,16,19,18,24,19,0,22,56,84,22,23,18,17
19,16,20,19,21,21,28,18,0,26,59,86,24,19,17,16
18,17,19,22,20,18,21,13,0,22,57,90,24,24,23,14
14,14,23,17,18,17,24,14,0,24,55,84,22,24,19,17
17,14,21,16,19,17,20,15,0,20,54,88,18,22,15,14
17,15,20,16,15,15,20,15,0,16,56,85,19,23,19,16
15,15,18,14,13,18,22,14,0,19,54,85,21,23,18,16
19,16,17,17,19,19,24,16,0,24,58,84,21,24,16,16
15,15,19,16,22,16,24,18,0,23,59,88,27,22,16,21
16,16,16,17,18,18,24,11,0,19,57,90,22,24,18,16
11,16,19,16,18,22,23,14,0,20,60,85,22,25,20,13
16,16,20,19,20,21,28,18,0,23,55,89,20,25,18,18
14,12,16,15,18,17,22,17,0,17,53,85,20,23,20,14
15,10,16,15,14,16,22,13,0,19,50,82,19,21,17,17
18,18,18,18,18,18,21,18,0,22,61,81,18,23,16,18
19,20,21,17,17,21,26,18,0,25,60,90,25,22,16,16
14,15,19,18,19,19,25,14,0,20,56,89,22,24,16,14
17,14,15,16,19,21,23,17,0,18,53,86,16,19,16,18
17,20,18,17,18,20,22,14,0,21,57,88,18,21,19,14
16,22,19,17,19,24,24,19,0,22,59,90,19,20,20,15
15,19,21,16,18,22,23,17,0,22,61,90,19,22,21,18
20,18,22,19,18,17,23,12,0,20,57,91,21,22,18,18
16,13,20,15,17,18,26,15,0,18,58,88,20,22,18,16
16,16,18,16,19,18,25,15,0,16,55,87,21,20,21,17
15,16,20,21,19,17,23,13,0,23,58,89,19,19,17,14
21,16,18,22,19,19,25,14,0,25,58,90,24,24,18,20
16,15,18,17,19,19,24,13,0,21,56,87,20,22,19,11
14,18,18,19,16,19,21,14,0,21,56,85,24,20,16,16
15,19,19,23,16,19,27,12,0,22,61,89,23,21,18,13
17,20,25,20,22,17,25,12,0,23,56,83,20,23,14,12
15,14,21,16,19,19,24,12,0,17,55,87,18,21,18,13
14,14,18,15,19,17,20,14,0,21,57,82,22,22,16,15
17,17,20,17,19,21,21,11,0,18,59,86,24,23,18,14
16,17,21,18,17,17,22,14,0,20,61,91,22,19,19,16
18,18,20,18,17,18,23,13,0,21,57,87,21,21,16,16
17,17,21,16,17,18,20,8,0,21,57,94,25,25,19,14
20,17,22,14,15,17,24,12,0,22,61,89,17,22,16,18
15,16,21,15,25,16,25,12,0,26,65,88,21,26,17,13
12,13,17,17,16,18,24,15,0,23,53,89,20,21,17,17
13,13,15,15,15,16,20,14,0,20,53,81,22,20,18,14
17,19,17,20,19,17,24,18,0,25,58,89,20,21,15,15
14,21,21,21,19,21,24,18,0,23,58,91,22,25,18,17
19,18,18,18,20,20,25,15,0,25,57,90,20,23,15,15
15,17,20,17,18,21,23,17,0,25,56,89,22,23,19,15
19,14,16,16,14,18,20,13,0,20,54,84,19,22,18,15
19,17,20,17,14,17,23,14,0,21,60,86,22,22,22,16
16,12,18,16,19,19,22,11,0,22,56,89,20,21,18,16
17,22,22,12,17,17,23,15,0,20,60,87,20,22,19,13
19,15,22,16,20,25,26,16,0,23,60,83,24,22,19,24
19,15,24,18,18,24,25,17,0,23,55,90,23,19,22,14
18,17,21,20,23,20,23,16,0,23,60,88,19,21,16,15
16,13,21,17,23,19,24,14,0,22,55,87,19,19,19,16
15,19,19,18,24,21,22,17,0,21,57,87,22,20,14,17
17,21,21,18,18,16,22,16,0,22,55,86,19,19,15,16
19,17,22,21,19,18,24,14,0,23,59,87,22,20,19,16
21,18,21,19,19,19,23,11,0,27,57,87,21,23,18,15
20,15,21,19,16,17,24,17,0,24,56,88,22,22,17,15
15,15,20,15,19,18,21,13,0,20,56,85,20,19,21,16
16,19,19,19,20,17,22,11,0,21,56,88,20,19,15,15
17,18,20,18,19,17,22,16,0,20,58,90,20,23,15,16
15,19,17,19,19,13,23,13,0,21,58,89,20,20,17,16
19,14,22,17,19,17,23,14,0,26,59,87,17,21,17,15
19,20,20,17,17,20,24,14,0,24,61,88,22,23,18,17
20,19,26,21,20,21,26,9,0,10,59,89,10,27,17,9
14,15,20,16,21,17,23,15,0,22,55,80,20,24,18,20
12,17,21,13,17,17,23,11,0,18,51,84,18,17,17,15
14,13,22,16,17,19,26,13,0,23,61,84,20,24,18,14
23,20,23,19,23,25,24,13,0,25,56,91,16,21,21,12
16,18,19,16,18,16,23,13,0,23,56,92,25,21,18,16
17,16,18,18,15,16,21,14,0,23,63,88,21,23,18,15
18,17,21,19,12,18,23,14,0,20,56,86,22,23,20,17
19,18,17,15,18,20,23,13,0,19,56,87,19,23,14,15
16,16,18,16,19,18,22,13,0,23,56,85,23,23,16,16
20,15,18,17,18,18,21,14,0,21,64,89,24,21,16,14
16,17,13,16,21,27,23,6,0,10,56,97,22,25,19,6
15,15,23,15,13,15,21,16,0,22,55,87,22,23,16,16
22,17,25,16,7,22,23,17,0,22,58,87,25,25,14,17
19,15,22,17,20,23,26,16,0,22,56,99,19,22,20,14
18,16,21,16,17,20,20,15,0,23,53,84,21,20,17,14
13,16,19,16,16,19,22,16,0,23,58,86,20,19,17,17
16,20,27,19,19,22,22,15,0,26,60,89,22,22,21,15
18,18,26,17,19,23,21,14,0,21,56,90,23,23,20,15
17,15,19,15,18,20,20,16,0,26,54,85,18,22,14,18
17,15,18,16,16,21,21,10,0,23,60,85,20,20,18,15
22,14,23,14,20,21,23,10,0,23,57,90,19,20,16,16
17,16,18,15,15,18,21,16,0,20,52,85,18,18,18,15
19,14,22,18,16,20,21,14,0,22,54,84,24,22,16,14
22,14,18,18,18,16,18,13,0,37,58,87,27,24,17,15
17,14,24,19,19,25,17,17,0,21,54,80,30,23,16,13
16,15,20,15,20,22,19,16,0,25,57,87,17,21,17,14
15,12,17,17,17,22,21,12,0,21,57,87,21,21,16,14
16,15,24,16,17,22,22,14,0,28,55,87,23,22,19,14
12,15,21,16,13,18,22,15,0,22,57,88,24,20,15,15
15,18,25,16,14,22,25,18,0,23,56,93,34,21,23,16
12,12,17,15,17,20,21,18,0,23,54,88,22,21,16,14
14,14,18,19,18,19,19,14,0,22,55,82,16,22,14,16
18,17,20,16,17,22,21,15,0,21,57,90,21,26,19,16
14,20,27,16,17,22,23,12,0,25,57,88,24,21,20,16
20,14,19,20,16,24,16,12,0,31,63,86,9,30,16,17
19,17,20,14,18,20,20,14,0,23,57,92,20,22,17,16
19,15,20,15,18,21,20,13,0,25,56,85,23,22,18,17
16,15,21,15,16,19,23,14,0,26,56,88,21,20,18,14
18,15,23,14,17,19,19,14,0,29,59,85,21,22,17,14
18,13,22,16,19,16,21,14,0,21,56,88,20,22,21,18
17,14,21,17,19,17,17,13,0,23,55,85,20,22,17,15
18,15,19,20,22,22,23,11,0,25,58,89,22,22,22,15
18,15,22,16,19,19,25,18,0,22,56,89,23,19,16,14
14,15,20,17,19,20,22,10,0,26,57,88,21,22,16,17
15,14,19,15,17,18,24,15,0,25,56,89,23,18,18,15
17,18,21,16,19,22,22,18,0,25,59,89,22,22,19,15
18,14,21,16,17,21,17,13,0,25,58,90,20,18,21,15
18,15,23,15,17,19,23,13,0,26,55,89,21,20,15,16
18,15,22,16,20,22,19,13,0,20,55,88,26,21,19,15
17,15,20,15,18,18,22,13,0,28,56,91,24,22,15,16
18,14,20,16,18,19,20,13,0,27,56,91,25,22,18,15
16,15,18,14,17,17,21,14,0,23,54,85,21,19,17,16
16,16,20,16,22,24,25,14,0,26,60,86,22,23,18,14
18,19,23,17,19,22,22,17,0,28,57,90,24,21,20,15
13,16,20,16,19,20,21,12,0,30,58,89,23,22,18,14
19,19,32,17,21,26,20,14,0,24,51,84,20,11,14,17
16,15,21,16,22,17,24,10,0,30,58,98,30,20,28,18
15,17,18,12,18,21,20,13,0,25,56,85,20,22,18,17
18,19,24,17,19,23,24,12,0,24,59,87,23,24,19,16
19,13,27,19,20,26,20,17,0,23,61,94,23,25,15,16
13,17,22,20,20,20,25,12,0,22,65,92,22,24,18,16
19,18,25,19,17,31,20,16,0,28,62,92,30,31,15,13
20,15,24,16,20,22,27,19,0,21,59,90,21,25,21,15
15,15,23,16,20,21,23,18,0,23,56,91,23,23,18,16
18,15,19,16,18,20,21,14,0,25,56,89,21,22,18,16
17,16,23,16,18,24,19,17,0,23,56,86,22,24,17,15
19,15,17,16,18,20,23,17,0,20,56,89,22,22,21,16
18,14,22,14,21,18,23,15,0,24,56,87,23,23,18,16
18,14,19,16,18,19,22,18,0,23,55,87,25,24,20,13
20,18,19,16,20,22,20,15,0,24,56,88,22,22,17,16
18,14,17,16,18,15,21,14,0,22,55,90,21,21,17,18
19,16,20,16,20,21,24,17,0,25,56,88,23,22,19,14
18,15,20,15,18,22,23,12,0,25,58,88,23,20,20,16
19,18,21,15,19,23,24,17,0,25,57,89,23,24,22,15
19,18,21,17,20,22,24,17,0,25,59,89,25,24,20,16
22,19,22,18,20,24,25,16,0,30,61,90,25,25,21,16
23,21,28,21,24,24,24,22,0,30,63,108,27,26,22,16
21,21,27,23,27,29,32,22,0,35,63,100,27,28,28,17
22,21,25,22,27,29,30,22,0,32,64,103,28,29,27,18
18,20,35,22,26,29,34,23,0,29,57,101,33,29,26,21
17,23,28,22,30,28,27,21,0,31,65,98,34,31,20,24
14,18,25,21,24,28,29,20,0,30,61,99,31,29,24,21
15,17,19,21,23,26,30,21,0,30,64,91,26,29,24,20
14,17,24,21,22,27,27,22,0,30,62,94,23,28,29,22
14,15,23,20,16,16,30,18,0,32,60,92,29,30,24,21
14,13,17,20,17,26,30,22,0,26,62,94,29,29,27,22
14,13,18,16,19,20,29,17,0,24,61,90,28,31,25,25
15,13,20,17,16,18,28,17,0,29,59,91,26,29,30,23
10,18,17,16,16,15,28,15,0,21,58,92,26,29,29,25
10,12,15,16,20,19,26,19,0,25,56,90,24,29,31,23
11,10,18,17,16,18,25,15,0,22,52,85,25,29,29,26
14,11,13,15,14,17,26,14,0,17,54,86,23,24,25,21
11,9,16,13,13,17,23,15,0,20,51,84,22,29,23,22
10,12,14,13,16,18,27,16,0,21,54,79,22,29,24,24
10,13,15,14,15,19,24,15,0,19,54,85,24,25,18,26
9,14,16,13,18,16,21,12,0,17,52,82,21,27,25,21
12,12,17,14,17,17,24,15,0,20,54,79,25,29,27,24
11,7,16,15,16,18,23,14,0,22,58,79,25,27,23,21
12,12,14,14,18,18,21,15,0,22,53,82,24,30,27,26
10,12,14,13,15,17,25,15,0,19,56,81,25,28,26,22
11,13,16,14,16,18,22,14,0,18,55,83,22,29,27,23
9,11,16,15,12,16,23,14,0,19,54,80,23,24,23,25
10,12,14,14,16,16,23,15,0,19,53,84,27,28,27,26
9,12,17,15,17,17,23,14,0,19,54,84,23,29,26,27
11,9,17,14,17,17,22,12,0,24,52,82,23,26,28,26
11,11,15,12,15,16,22,12,0,20,52,79,24,27,27,23
12,12,18,14,18,19,23,16,0,21,52,83,21,24,27,26
12,8,15,14,14,16,22,14,0,22,49,86,25,27,28,25
10,10,14,14,17,15,24,19,0,24,53,85,26,29,32,24
11,13,17,15,14,21,27,18,0,21,55,83,26,26,30,27
8,10,16,13,17,17,24,14,0,21,57,86,24,30,28,23
12,10,15,13,15,15,26,14,0,20,54,85,25,27,30,25
10,11,17,12,16,15,24,15,0,21,52,85,24,31,32,22
14,10,14,13,15,16,24,17,0,22,52,81,27,34,31,27
9,14,14,14,17,21,24,17,0,18,53,83,28,29,29,29
12,13,12,16,16,16,24,13,0,21,56,81,23,26,27,26
14,12,16,15,18,19,24,17,0,22,57,88,26,25,28,22
11,10,13,15,17,16,26,18,0,23,53,87,22,29,28,22
11,14,17,14,18,20,24,14,0,22,56,84,27,29,29,25
12,11,15,14,17,17,23,14,0,25,59,85,25,29,30,24
12,10,13,14,16,15,23,17,0,26,56,87,24,29,27,24
15,12,16,15,16,23,24,17,0,24,54,83,27,33,33,27
12,11,16,14,16,17,25,16,0,25,54,85,28,25,28,27
12,9,17,14,17,17,24,16,0,23,56,87,27,29,29,25
10,11,17,16,16,18,27,17,0,23,55,87,27,29,31,20
9,11,16,13,13,18,24,15,0,25,57,86,30,31,32,23
13,13,17,14,15,14,25,18,0,20,56,88,25,29,30,23
11,11,13,14,19,18,25,16,0,24,55,84,26,28,29,23
11,14,17,14,19,20,21,16,0,23,55,83,26,31,32,26
11,13,15,14,18,17,21,16,0,22,56,84,28,29,30,22
9,11,13,14,16,15,23,19,0,21,57,82,26,30,30,26
11,13,16,14,16,18,22,18,0,22,55,83,27,29,30,26
11,12,17,15,16,17,25,18,0,20,54,86,28,25,30,22
8,13,14,16,15,16,25,17,0,22,57,84,24,28,30,25
11,14,15,13,19,17,22,15,0,21,54,85,24,29,33,22
9,12,16,13,17,18,23,17,0,22,56,85,23,30,31,26
9,14,14,15,18,18,25,14,0,22,55,85,25,29,27,26
