17,20,22,23,22,23,34,24,0,33,67,100,28,31,26,19
15,17,23,22,25,23,34,23,0,31,68,99,27,32,28,20
17,18,19,24,25,28,36,22,0,31,66,99,27,29,27,20
15,20,23,23,25,26,32,18,0,32,69,97,28,31,27,20
15,19,21,23,25,23,33,19,0,29,67,100,24,29,25,15
17,20,25,23,25,24,32,22,0,31,70,98,25,29,26,20
15,19,23,24,25,27,34,23,0,29,68,101,26,32,23,18
16,18,22,23,24,24,35,20,0,29,65,99,26,31,27,17
15,22,25,25,23,26,35,22,0,33,71,98,29,31,26,19
15,19,22,25,24,26,32,27,0,34,65,107,29,33,25,23
16,14,16,28,26,32,36,23,0,17,66,95,38,31,29,17
16,18,26,23,23,26,36,21,0,31,69,98,29,28,25,19
17,19,24,23,24,26,36,19,0,28,69,99,28,33,26,15
15,19,21,23,29,25,34,23,0,30,66,100,27,31,23,14
17,22,22,24,26,27,33,22,0,32,72,101,25,29,25,19
18,18,23,25,24,23,32,23,0,31,64,101,26,29,25,20
13,19,22,24,25,24,39,24,0,32,69,100,29,30,25,17
14,17,23,21,24,24,37,23,0,30,62,99,33,29,24,20
16,18,22,24,25,24,35,22,0,29,70,99,27,28,29,21
16,18,21,23,27,23,35,22,0,31,69,99,28,32,29,19
13,20,23,25,24,23,37,18,0,28,69,99,28,28,26,19
15,19,25,23,23,23,32,19,0,32,66,99,26,29,25,18
16,19,22,22,24,26,34,20,0,29,67,100,31,34,23,21
15,19,22,20,22,24,34,22,0,32,69,97,29,34,27,20
16,19,23,24,25,28,36,24,0,34,70,99,26,31,29,17
15,18,22,23,23,25,34,20,0,35,68,101,28,28,26,20
15,18,24,22,27,29,35,21,0,32,65,100,27,27,25,15
15,20,25,23,27,28,34,21,0,32,69,100,28,30,25,13
14,17,24,27,20,23,34,23,0,32,70,99,29,30,28,17
16,20,20,23,22,27,35,24,0,33,67,101,27,30,25,19
18,20,22,24,23,27,34,19,0,33,68,97,27,32,29,20
18,19,32,22,23,21,34,22,0,26,69,98,25,29,31,20
15,18,21,25,24,24,34,22,0,33,67,98,27,29,28,18
15,18,20,24,21,23,32,20,0,30,67,98,28,28,27,20
18,19,23,25,23,24,32,18,0,35,69,98,32,31,28,20
15,20,23,23,20,24,34,22,0,28,68,97,29,32,27,16
15,16,18,22,24,25,36,18,0,32,70,98,27,29,26,18
15,18,24,25,25,21,32,20,0,36,68,99,26,32,27,20
16,18,26,24,23,27,33,21,0,32,70,101,28,34,26,18
15,15,22,23,22,22,34,21,0,31,64,97,24,28,28,19
18,20,25,25,25,30,32,26,0,37,70,100,31,30,29,19
21,20,33,26,21,23,33,23,0,46,75,101,27,30,12,18
20,21,27,25,27,23,32,20,0,32,69,101,26,27,22,19
15,18,22,23,24,25,31,23,0,32,68,95,28,31,25,17
15,19,25,25,25,26,34,23,0,34,68,98,27,30,24,13
17,19,25,24,23,27,36,20,0,33,67,95,32,29,28,19
15,21,22,23,23,23,32,24,0,30,70,97,30,29,28,18
14,19,25,24,23,24,35,22,0,31,70,101,26,30,27,15
14,19,22,24,25,23,36,21,0,32,70,100,30,31,24,22
14,17,22,23,27,20,32,20,0,29,69,97,29,34,26,16
15,18,20,24,26,23,35,21,0,34,68,103,31,34,28,20
15,16,23,24,26,24,35,20,0,30,71,98,28,32,31,18
14,17,23,24,23,24,33,20,0,30,69,97,26,30,26,16
14,20,24,22,23,20,35,21,0,27,71,99,25,29,25,18
14,19,24,25,23,22,36,16,0,31,72,101,33,30,20,12
15,21,23,29,23,29,35,21,0,32,70,104,31,33,27,21
15,19,25,25,28,25,37,25,0,27,66,99,29,29,26,19
11,19,28,26,27,21,36,21,0,20,64,103,25,23,24,17
16,18,24,27,19,24,34,19,0,28,72,99,24,29,25,20
15,20,21,23,25,27,35,22,0,30,72,97,28,28,25,19
13,19,23,27,23,25,39,22,0,32,67,90,30,30,21,20
17,20,29,26,34,25,37,16,0,35,79,97,14,39,32,15
15,18,22,23,23,26,33,21,0,32,68,106,26,31,27,22
15,18,27,31,26,28,40,24,0,36,73,98,20,29,27,20
14,17,20,23,24,25,35,21,0,27,69,98,26,29,22,18
12,16,20,26,25,20,34,20,0,31,70,98,25,32,24,17
14,18,24,23,25,24,36,22,0,32,69,99,28,28,24,22
15,19,22,26,26,28,36,23,0,30,69,101,30,33,24,17
15,15,22,25,25,25,35,19,0,29,71,99,27,32,28,19
16,21,23,25,25,26,35,24,0,25,71,100,25,30,27,12
18,19,24,26,26,24,39,22,0,31,70,98,28,34,29,8
16,22,27,31,23,24,36,20,0,29,68,100,28,30,28,19
17,21,21,25,24,28,35,21,0,27,71,101,36,28,18,19
17,20,23,27,19,25,42,26,0,30,76,108,29,28,24,17
17,22,29,26,24,24,35,21,0,32,69,99,26,34,24,18
20,20,23,23,26,20,38,19,0,37,72,96,22,17,24,18
16,19,22,25,23,22,36,22,0,29,68,99,24,29,24,19
14,17,22,28,22,24,35,23,0,30,69,96,28,29,27,19
16,17,26,25,30,28,42,29,0,30,69,99,31,33,17,26
16,20,25,23,24,24,36,23,0,29,68,99,28,27,25,18
14,20,24,25,21,22,38,22,0,27,68,97,25,29,25,15
18,23,25,26,25,25,39,21,0,30,70,98,24,28,23,17
13,19,22,28,24,27,39,25,0,32,69,100,28,28,28,21
14,20,20,26,25,24,35,22,0,28,70,103,30,31,25,18
18,21,25,27,24,27,38,23,0,30,70,98,27,29,28,22
13,22,25,27,24,30,39,23,0,40,71,101,26,25,25,15
19,22,25,31,22,30,40,23,0,47,70,101,27,32,34,19
20,21,25,24,28,24,38,19,0,30,67,98,30,26,20,17
16,20,24,26,24,27,36,21,0,31,68,97,28,31,25,22
14,19,22,26,25,27,36,21,0,29,69,98,29,31,25,16
17,20,24,23,24,25,36,23,0,29,69,101,29,29,23,18
16,19,24,25,25,23,37,21,0,34,70,97,27,29,26,20
18,21,21,27,29,26,38,24,0,33,70,98,29,31,25,15
15,21,22,26,23,23,35,24,0,29,69,97,29,33,26,17
15,20,24,26,23,27,36,25,0,30,69,103,28,31,26,21
14,22,21,24,23,26,33,22,0,31,69,98,29,30,26,21
15,20,25,23,21,24,35,21,0,28,71,99,29,29,25,19
15,21,21,26,23,25,33,20,0,30,68,99,27,32,25,17
18,19,26,24,24,27,38,23,0,32,65,100,29,31,27,20
15,20,21,25,22,23,38,24,0,25,68,101,26,30,27,19
15,18,24,25,23,25,36,21,0,29,69,98,25,30,25,20
7,17,22,28,23,27,36,23,0,34,77,99,30,39,25,21
19,25,24,27,24,29,39,23,0,27,63,101,30,35,30,15
15,23,21,27,23,24,38,22,0,31,68,101,26,32,29,18
16,20,22,25,24,23,34,22,0,30,69,99,30,32,26,19
17,19,21,26,24,25,34,23,0,27,70,99,26,29,25,15
13,19,23,25,24,25,38,21,0,30,71,98,25,29,24,16
15,20,21,25,25,23,34,22,0,31,68,98,28,32,26,16
14,18,24,25,22,23,36,24,0,27,71,100,26,32,22,19
18,20,23,24,24,23,38,23,0,33,71,100,29,29,26,20
15,19,22,25,29,20,41,24,0,32,72,101,26,33,26,20
16,18,23,23,26,23,37,23,0,25,69,97,27,33,25,18
15,17,21,27,24,22,36,22,0,27,71,96,26,33,25,18
15,19,23,25,24,23,40,21,0,30,67,97,27,30,25,20
18,19,21,27,27,21,34,21,0,27,70,100,29,30,24,19
17,20,27,26,25,26,37,24,0,27,70,101,28,33,27,20
12,24,25,32,25,26,37,24,0,31,67,99,22,34,24,20
21,17,29,29,25,25,36,23,0,42,69,103,27,35,25,19
16,18,23,24,20,28,38,27,0,25,64,98,33,38,28,15
17,18,25,25,27,24,39,20,0,31,71,99,28,32,25,14
20,18,23,28,23,25,35,18,0,26,69,99,26,28,26,18
15,20,22,26,23,24,37,24,0,28,70,99,29,30,24,17
16,21,27,27,26,26,37,24,0,37,74,99,28,35,27,18
18,21,28,30,25,26,37,20,0,32,73,105,26,33,30,19
16,21,24,26,24,26,37,23,0,32,70,99,29,29,25,20
16,21,23,27,24,26,36,22,0,31,70,99,29,30,22,17
17,21,22,26,24,24,38,22,0,29,69,100,26,33,26,20
15,21,24,25,23,23,35,22,0,30,69,100,29,30,25,20
15,20,21,23,22,25,35,23,0,31,69,98,25,30,25,22
14,19,22,25,26,24,38,27,0,29,71,99,26,31,24,19
18,23,26,28,24,25,39,28,0,32,74,105,33,31,25,17
17,20,24,25,28,23,37,21,0,30,73,100,27,27,23,18
16,20,22,27,26,27,36,25,0,32,72,101,29,30,25,15
17,21,22,27,24,24,36,23,0,28,72,101,28,30,26,15
15,20,27,25,26,22,38,24,0,29,69,100,24,30,23,16
15,19,20,23,20,23,38,23,0,26,69,99,28,30,24,20
19,19,22,23,23,21,39,23,0,27,71,99,25,32,22,17
15,15,23,24,23,22,38,23,0,24,69,97,26,32,25,15
17,16,21,27,25,27,37,22,0,24,69,101,27,32,22,15
21,20,24,27,23,23,39,18,0,25,68,100,30,30,23,19
18,16,21,25,24,22,36,20,0,27,67,99,20,29,20,15
14,19,24,24,25,20,36,19,0,26,69,96,24,29,21,14
15,19,24,25,21,22,37,21,0,26,68,99,24,27,27,14
16,19,22,24,24,25,36,25,0,29,69,96,22,27,23,18
19,18,22,27,24,21,38,23,0,27,74,96,27,27,22,18
18,20,23,27,23,21,37,22,0,25,70,96,24,31,22,17
15,20,24,27,22,24,36,21,0,27,69,97,26,29,21,18
16,18,25,26,23,23,34,21,0,29,70,98,25,30,22,18
13,18,22,24,22,20,35,19,0,27,66,96,22,27,20,15
12,18,24,24,22,19,32,19,0,25,67,96,24,31,21,15
16,14,22,25,22,20,34,17,0,26,68,94,22,29,21,17
14,17,19,20,21,18,30,19,0,24,68,92,22,28,17,17
13,16,20,23,20,22,30,22,0,22,64,92,20,27,20,13
15,16,21,22,21,18,27,16,0,21,64,94,24,25,20,12
15,16,19,20,19,18,27,14,0,20,64,89,21,24,18,15
16,15,20,20,21,19,28,17,0,24,68,92,22,22,18,17
17,17,22,24,20,19,31,19,0,23,65,93,24,28,18,15
16,21,23,22,20,22,31,17,0,20,64,96,25,25,18,13
17,15,21,20,21,19,29,14,0,27,62,91,20,22,17,15
19,15,22,21,18,24,27,17,0,25,60,90,17,25,14,13
18,17,20,19,17,20,25,13,0,27,70,93,20,23,15,14
19,17,19,19,23,22,22,11,0,27,68,86,22,25,15,10
13,19,22,21,24,25,30,19,0,14,61,96,14,33,17,17
10,11,28,19,18,21,26,12,0,22,69,92,19,18,15,12
17,14,26,17,19,9,21,16,0,7,61,96,11,19,17,19
20,23,21,20,18,23,25,14,0,24,62,93,22,22,17,14
21,19,23,19,19,21,26,11,0,22,62,94,19,22,16,11
20,20,21,20,20,23,25,16,0,19,59,91,20,23,17,13
18,14,22,19,18,18,23,15,0,23,64,93,17,20,15,12
21,16,27,24,18,19,23,13,0,19,64,92,16,20,16,15
15,17,28,14,16,18,22,15,0,26,56,89,24,15,14,8
22,17,20,18,18,15,20,13,0,23,60,89,18,20,15,16
18,20,17,23,14,17,26,12,0,36,64,88,18,22,20,14
20,19,24,20,19,21,24,12,0,19,63,90,20,19,14,12
20,24,20,17,17,17,25,16,0,24,60,93,17,21,16,11
21,18,24,18,15,16,23,13,0,19,60,94,18,19,15,14
20,18,20,17,18,18,23,14,0,20,62,91,19,19,15,13
19,16,20,16,18,17,19,12,0,20,60,94,15,15,12,13
20,16,18,14,15,17,20,12,0,20,62,89,14,22,15,14
19,16,21,18,15,17,21,13,0,18,64,91,17,21,17,12
18,12,20,16,14,15,20,13,0,20,61,93,19,20,10,12
20,17,19,16,17,19,21,12,0,21,59,92,19,22,12,13
20,17,21,13,14,14,20,14,0,24,61,88,19,21,12,13
19,18,19,20,17,17,18,13,0,19,63,90,17,19,15,11
20,15,19,15,13,18,17,12,0,17,60,92,14,21,14,13
20,16,19,15,18,16,17,11,0,16,62,91,19,21,18,13
24,11,20,17,18,16,18,9,0,17,62,92,20,22,14,14
19,17,21,14,16,15,21,15,0,22,58,90,17,23,14,15
22,15,23,13,11,23,16,9,0,24,58,88,19,14,11,15
19,16,20,13,12,15,21,13,0,19,58,96,14,18,4,9
22,20,22,17,16,14,18,13,0,19,63,93,19,21,15,10
21,19,20,17,14,16,21,14,0,19,63,92,19,19,13,13
23,18,20,16,17,17,20,14,0,18,62,93,16,22,15,12
21,17,17,19,15,17,21,11,0,18,60,91,21,23,14,12
18,15,19,14,16,17,21,9,0,16,62,90,15,23,12,13
17,17,19,16,16,14,19,10,0,20,60,92,14,24,18,13
21,20,20,18,17,16,17,11,0,21,57,90,14,21,14,8
20,18,19,17,14,18,21,13,0,22,60,90,21,19,12,12
18,16,19,15,18,16,18,17,0,18,60,93,12,19,13,12
23,19,13,11,15,11,26,14,0,34,63,91,30,16,6,18
18,19,17,16,17,13,14,5,0,16,59,95,10,17,14,3
20,16,20,16,16,19,17,11,0,21,60,91,18,23,19,13
23,18,21,15,14,16,22,12,0,19,60,94,17,20,15,15
19,17,20,14,15,15,19,15,0,16,59,93,17,18,15,11
19,15,20,12,15,15,20,10,0,17,62,93,18,20,12,12
21,16,15,10,15,15,20,11,0,19,57,89,18,23,6,5
18,16,16,15,12,13,22,9,0,15,59,89,14,18,11,8
20,20,22,21,13,13,18,9,0,21,63,91,17,22,14,15
23,17,17,17,15,20,16,12,0,15,57,95,15,21,15,12
20,16,20,17,15,14,20,10,0,14,60,91,17,21,15,11
17,15,18,15,16,15,19,11,0,17,58,95,16,19,15,13
20,18,19,14,13,14,17,12,0,20,59,90,21,21,16,12
18,20,21,14,15,15,21,12,0,20,59,93,14,20,13,14
19,13,17,17,15,16,20,12,0,21,59,95,16,19,13,12
19,12,18,13,15,14,20,11,0,18,61,91,16,20,12,12
19,16,17,14,12,14,18,10,0,21,60,91,19,20,11,12
21,18,18,17,15,14,21,9,0,20,57,91,17,22,12,12
22,21,19,16,17,16,20,11,0,26,59,94,16,23,12,9
22,15,18,15,17,16,21,12,0,20,59,95,18,20,13,12
17,12,22,16,15,14,20,11,0,16,62,91,16,19,15,13
17,16,18,13,13,16,20,12,0,16,59,90,18,21,11,9
20,17,17,14,14,14,13,10,0,19,59,91,15,21,15,12
19,21,17,15,13,13,17,11,0,19,58,91,18,22,14,12
21,20,17,13,16,14,20,11,0,18,60,92,15,21,17,11
17,17,18,13,16,14,18,12,0,16,59,95,17,19,15,15
16,15,17,13,13,13,16,10,0,17,59,92,16,20,15,12
12,11,13,12,13,11,16,9,0,22,58,94,11,25,14,11
18,17,15,11,19,18,17,9,0,26,64,96,20,14,23,12
16,13,15,13,12,13,21,11,0,14,56,94,16,22,13,7
20,16,14,14,13,12,19,12,0,18,61,91,18,20,15,14
20,18,15,14,14,12,21,9,0,16,62,92,17,20,14,11
17,15,14,14,14,12,15,11,0,19,60,91,14,21,15,14
20,9,16,15,14,15,18,13,0,15,61,92,15,21,9,13
20,12,17,15,15,17,20,12,0,16,58,92,17,23,12,12
18,13,14,13,14,15,17,9,0,15,60,94,17,21,12,15
23,16,17,16,15,12,19,9,0,18,59,95,12,23,9,11
19,13,20,14,13,15,17,10,0,16,56,92,14,21,14,12
19,14,16,14,13,15,18,10,0,17,60,93,19,19,13,12
19,16,16,15,14,13,15,8,0,17,56,90,17,19,15,13
19,13,16,15,17,13,17,8,0,17,59,92,19,20,15,11
16,14,15,13,13,14,17,12,0,12,56,89,16,23,10,14
21,16,16,13,16,15,17,13,0,19,60,90,14,20,13,13
22,15,17,15,13,15,20,12,0,17,59,94,20,24,10,15
23,16,14,14,17,14,19,9,0,16,61,93,16,24,15,10
21,7,16,16,14,15,17,9,0,18,57,90,19,19,13,13
21,12,17,12,15,7,15,9,0,19,58,89,7,20,14,15
15,16,11,13,12,11,16,6,0,16,63,86,17,14,14,11
18,15,20,14,13,14,16,11,0,16,59,87,15,19,15,20
21,10,19,14,14,16,17,10,0,16,62,92,19,20,13,13
20,16,17,16,15,15,19,8,0,19,60,91,13,20,13,12
12,12,18,16,15,18,16,9,0,10,66,91,8,25,8,10
15,16,16,15,10,14,15,9,0,14,59,98,23,21,11,9
18,15,13,13,12,14,22,14,0,19,61,84,14,22,8,16
25,22,22,19,17,15,16,12,0,16,57,91,15,22,13,12
21,17,20,14,13,15,18,13,0,18,55,92,17,21,12,12
20,20,17,15,13,17,19,6,0,16,60,92,17,18,14,10
18,15,16,13,13,13,14,14,0,11,57,81,15,21,13,17
13,13,20,9,17,10,16,11,0,13,56,89,14,20,19,8
17,18,15,15,15,13,16,11,0,16,59,91,16,20,15,12
19,17,13,18,12,11,17,11,0,17,62,93,16,20,14,15
18,13,17,14,15,15,17,9,0,18,60,91,14,19,12,14
20,18,16,16,14,15,21,10,0,16,59,91,19,22,14,15
17,12,19,15,16,16,17,11,0,17,59,93,21,20,11,12
17,16,19,15,18,13,19,9,0,16,60,89,19,19,16,14
20,14,19,15,14,12,17,12,0,17,59,91,15,20,13,13
21,17,17,14,15,15,16,10,0,13,59,91,16,21,12,11
20,16,19,16,15,16,17,7,0,17,60,92,18,22,10,13
19,9,17,12,18,13,18,11,0,17,65,91,16,22,15,10
17,14,15,12,16,16,17,13,0,15,57,91,17,23,12,11
19,16,16,13,16,15,17,8,0,16,61,89,17,18,12,11
20,18,20,14,17,14,19,9,0,17,61,93,14,21,13,13
21,17,19,15,15,16,19,11,0,18,57,93,17,18,18,10
18,15,19,15,12,19,18,10,0,15,62,92,13,22,13,12
16,16,16,12,14,14,21,10,0,7,58,90,9,15,16,13
19,13,17,15,13,16,13,9,0,17,60,88,19,20,12,13
21,17,18,15,13,14,17,8,0,18,59,92,18,19,14,14
19,11,15,13,13,13,17,10,0,16,59,92,19,19,14,11
19,11,18,13,14,14,16,10,0,16,57,91,15,23,14,13
16,17,11,15,18,15,13,10,0,27,62,81,13,14,19,8
14,16,20,15,14,16,18,11,0,15,60,92,13,25,15,11
20,18,15,18,14,13,20,12,0,17,58,92,18,18,12,10
21,19,16,14,11,15,16,9,0,21,62,92,16,21,15,9
22,16,19,12,12,16,18,10,0,16,54,92,17,22,14,13
19,20,21,17,16,15,17,9,0,16,59,91,19,19,15,13
23,17,20,14,16,18,19,10,0,21,61,95,17,21,12,13
21,18,20,13,15,13,19,10,0,20,61,92,17,19,15,12
23,13,18,17,14,15,17,13,0,11,58,91,15,18,16,13
20,15,18,13,17,12,15,10,0,15,60,91,16,21,12,13
20,17,20,14,16,13,17,11,0,15,59,93,14,23,13,12
17,16,19,16,15,17,19,10,0,17,61,92,17,20,15,12
22,15,17,15,17,17,17,9,0,20,57,92,14,23,9,15
16,13,15,15,15,19,15,9,0,17,56,85,19,22,14,15
22,18,19,16,15,18,12,10,0,16,62,96,16,19,12,12
20,18,17,14,14,16,19,13,0,15,61,90,15,19,13,14
20,18,17,17,17,15,19,8,0,19,57,92,19,24,16,15
18,14,19,14,14,14,17,11,0,19,61,92,15,19,13,15
16,14,22,14,16,7,21,10,0,17,54,81,5,22,16,16
19,12,16,13,14,12,15,8,0,18,59,89,11,20,13,12
20,12,20,14,17,17,20,10,0,18,63,93,18,22,17,11
20,17,19,15,15,16,15,10,0,17,57,93,15,20,14,13
19,11,10,15,16,12,16,9,0,32,59,89,28,13,18,4
16,20,18,13,16,12,12,9,0,22,60,85,18,20,14,12
22,17,20,14,15,12,16,12,0,20,58,90,19,19,12,10
20,21,21,13,18,14,17,10,0,18,59,92,16,20,14,15
20,17,22,14,14,14,19,13,0,16,59,92,13,21,13,14
18,17,15,10,4,12,12,8,0,15,60,86,16,25,2,14
23,17,21,14,17,12,16,10,0,16,59,90,16,22,15,13
19,15,20,14,15,15,17,11,0,18,59,91,12,20,12,13
18,14,19,14,12,15,17,11,0,15,61,90,14,18,17,15
20,16,21,13,10,13,18,12,0,20,58,90,15,22,12,10
26,18,22,15,18,14,17,10,0,15,63,90,20,19,8,15
22,16,22,14,15,17,19,11,0,17,58,93,18,22,14,14
18,17,21,15,14,16,16,10,0,17,60,90,15,19,12,13
21,21,17,13,7,13,15,8,0,15,58,91,14,23,15,9
23,18,17,17,14,17,20,11,0,21,61,92,17,22,15,14
18,16,20,15,14,15,17,10,0,19,57,92,14,20,11,14
18,15,22,15,15,15,20,11,0,17,57,91,17,20,13,12
16,15,18,14,14,15,15,7,0,20,58,89,16,19,18,12
20,13,19,16,15,19,16,13,0,16,59,92,19,21,12,13
23,20,18,16,15,14,14,12,0,18,58,92,16,22,15,12
21,15,20,14,17,16,18,10,0,15,54,93,16,20,15,14
18,14,18,13,15,10,18,13,0,15,56,81,15,23,14,12
21,18,19,10,12,18,16,8,0,26,58,84,-1,15,12,12
24,16,21,18,18,15,19,10,0,19,64,91,14,19,14,15
19,17,19,15,15,16,18,11,0,17,60,93,14,20,16,11
17,16,17,13,15,15,21,9,0,17,61,91,20,22,10,12
20,17,16,16,14,12,18,15,0,20,57,91,21,26,25,12
20,16,16,15,15,16,19,13,0,20,60,91,17,19,16,12
21,17,19,17,16,16,19,13,0,16,60,94,16,18,14,12
15,13,18,14,16,14,16,10,0,18,62,89,15,20,10,13
21,16,18,14,15,16,19,10,0,17,61,92,17,22,9,12
22,17,17,14,15,18,19,10,0,18,60,92,18,22,15,12
22,15,26,14,16,15,17,13,0,25,54,87,17,16,14,13
19,16,19,13,9,7,17,6,0,16,60,87,11,19,14,12
25,20,21,18,18,15,16,9,0,21,60,93,16,21,14,12
20,16,18,12,14,15,20,12,0,19,58,95,18,20,14,15
23,10,21,13,19,14,19,8,0,21,58,92,19,19,15,16
24,18,19,13,13,18,18,12,0,18,60,90,16,21,9,12
24,14,18,15,16,15,16,11,0,17,62,93,17,21,13,14
20,14,18,14,14,15,16,11,0,22,59,93,22,21,14,14
25,15,18,12,14,15,20,7,0,19,65,86,24,21,14,8
