18,25,23,24,26,24,31,21,0,32,62,103,27,26,27,16
19,22,19,22,33,19,28,23,0,39,64,94,41,30,33,17
21,21,24,24,22,28,32,20,0,34,65,107,26,31,13,19
19,26,16,21,29,30,36,20,0,48,55,104,34,21,27,18
17,21,21,23,21,24,31,24,0,20,64,100,23,26,29,17
16,20,24,23,22,28,30,21,0,22,58,107,13,26,15,9
17,20,25,22,24,21,30,23,0,36,59,100,27,26,24,17
18,21,22,22,21,24,31,24,0,35,64,97,43,24,26,20
23,21,21,22,25,26,26,19,0,32,65,101,28,26,21,12
16,18,23,22,23,28,31,22,0,33,65,105,29,27,24,19
17,21,23,24,24,26,35,21,0,28,66,101,29,27,24,16
17,21,25,26,24,30,29,21,0,34,67,100,28,31,25,19
17,22,24,26,25,24,31,17,0,38,66,97,32,24,20,13
21,22,21,24,27,25,29,19,0,37,63,100,26,26,20,16
18,24,25,28,27,26,27,19,0,38,68,99,30,27,23,18
16,25,24,24,24,26,30,18,0,38,67,102,29,25,22,16
20,25,27,24,23,27,28,20,0,35,65,99,24,28,22,13
21,24,23,29,31,22,34,21,0,32,65,97,18,23,23,15
19,23,25,28,24,28,34,21,0,35,65,101,30,26,24,16
19,21,23,24,28,31,30,25,0,21,65,102,14,25,18,21
22,21,21,24,23,27,29,19,0,44,66,102,23,26,22,18
18,22,25,26,25,26,37,21,0,34,64,100,36,26,24,15
14,18,24,20,21,29,35,24,0,13,65,100,34,22,12,11
16,28,21,24,27,24,33,21,0,17,69,106,26,24,22,22
13,26,28,25,17,21,33,21,0,39,78,99,27,23,12,26
22,23,26,25,23,24,23,18,0,30,67,98,27,24,26,12
18,26,24,26,25,26,28,18,0,27,68,100,33,24,21,18
19,24,27,26,23,25,28,18,0,28,62,97,23,25,23,19
20,23,26,25,23,29,31,21,0,28,65,101,25,26,23,16
20,22,24,25,23,26,30,23,0,28,65,97,23,23,22,16
19,22,23,26,22,29,30,21,0,31,70,98,26,25,25,13
22,22,24,23,24,26,34,23,0,33,68,99,29,24,22,15
19,24,18,26,25,27,31,21,0,25,65,98,27,24,18,14
18,25,23,27,28,34,33,19,0,32,69,97,28,30,24,10
19,25,24,25,23,20,31,17,0,28,66,100,13,17,22,17
18,20,13,23,19,30,33,19,0,40,59,103,20,18,27,21
16,22,29,29,24,28,39,24,0,26,61,105,29,22,25,14
18,23,25,26,24,19,31,21,0,29,64,100,31,21,28,12
17,24,18,27,29,21,28,18,0,46,64,96,26,26,33,19
14,21,18,20,31,34,32,21,0,42,76,100,34,20,22,15
16,23,24,25,27,26,32,21,0,29,72,101,28,26,29,18
17,23,18,22,21,27,32,20,0,33,67,97,41,22,20,16
17,23,23,23,25,30,33,21,0,31,76,98,27,24,21,16
22,24,21,26,27,31,35,24,0,31,67,101,35,22,17,15
23,22,24,23,27,30,33,26,0,26,73,102,25,27,27,23
18,23,26,23,25,37,34,20,0,34,71,96,42,20,17,15
19,22,16,25,22,20,27,26,0,31,68,100,23,30,26,19
19,22,26,27,24,23,31,22,0,18,62,98,38,31,34,18
23,24,18,26,30,28,32,21,0,53,68,96,23,19,25,15
21,22,24,26,23,27,27,26,0,39,66,91,33,30,29,13
17,22,22,27,23,28,31,20,0,32,70,95,29,26,23,21
21,22,25,27,31,26,34,20,0,27,66,102,28,23,36,21
16,25,23,28,18,21,30,18,0,43,68,104,12,24,31,17
15,22,27,30,22,26,30,19,0,28,78,99,27,31,26,19
12,18,23,28,25,25,29,20,0,43,66,98,24,37,13,21
17,19,18,22,23,27,27,24,0,31,70,90,29,25,20,20
21,25,21,26,25,24,31,21,0,32,72,99,28,27,26,17
18,20,22,29,21,25,31,24,0,28,67,97,36,25,13,17
22,25,26,25,24,26,29,21,0,36,68,96,28,27,23,16
17,26,28,26,23,26,26,21,0,34,70,99,29,25,24,18
19,25,27,23,26,28,30,16,0,31,66,95,27,26,24,16
17,27,24,19,19,25,26,24,0,19,75,98,38,21,21,14
21,24,24,25,25,26,29,19,0,35,64,103,21,25,22,20
22,26,28,27,25,30,30,19,0,33,69,103,28,26,25,18
15,24,24,22,27,29,29,20,0,34,65,97,25,26,21,15
21,23,24,29,26,28,32,28,0,34,66,99,25,27,26,21
17,22,27,24,27,32,32,23,0,35,67,101,23,23,23,16
22,20,23,25,26,27,28,26,0,33,69,98,33,26,23,16
19,17,28,26,25,29,31,21,0,33,75,95,25,17,20,16
21,23,14,24,26,24,27,23,0,33,67,94,34,27,21,27
17,21,24,20,27,26,25,24,0,35,58,100,33,26,23,23
13,21,22,25,23,21,35,25,0,26,72,99,44,30,20,19
17,21,21,24,26,24,34,21,0,27,65,104,28,27,25,17
16,20,27,24,23,25,33,19,0,18,65,104,28,29,28,20
17,16,24,27,26,28,32,18,0,32,67,97,28,27,16,26
14,22,25,23,24,25,28,18,0,34,74,94,26,34,27,11
17,24,26,25,24,24,29,21,0,41,64,103,27,27,26,19
23,20,25,25,22,27,31,20,0,23,74,102,25,19,22,18
15,23,24,23,23,26,32,21,0,39,63,100,30,27,21,20
19,21,19,27,22,28,33,21,0,32,67,101,33,28,27,22
19,22,21,27,23,24,27,21,0,37,68,97,35,29,23,16
13,20,30,26,26,24,29,18,0,31,68,98,24,31,25,16
19,20,23,33,19,19,28,22,0,19,72,105,23,30,29,26
17,20,27,24,21,24,32,15,0,44,72,95,24,31,18,17
18,21,18,25,26,25,32,18,0,23,70,90,22,26,25,9
16,23,18,20,28,30,34,19,0,23,68,103,40,21,14,22
18,24,24,26,25,28,30,21,0,28,69,99,33,26,27,19
18,23,23,28,28,25,29,23,0,30,69,100,27,27,25,18
14,25,26,24,25,24,32,18,0,26,67,103,25,23,24,15
19,24,27,29,25,23,34,21,0,31,66,101,28,28,20,21
18,24,27,28,25,26,33,25,0,33,68,102,25,22,24,17
20,22,28,28,28,28,37,23,0,34,69,101,26,26,23,16
17,23,23,28,27,27,30,23,0,29,65,99,25,26,22,16
18,22,23,25,31,26,33,21,0,33,68,102,27,23,28,19
17,24,24,25,23,26,36,22,0,27,69,101,26,26,22,19
20,22,20,24,23,25,32,17,0,27,69,98,24,25,18,13
20,27,25,26,26,30,32,21,0,28,72,102,27,26,22,18
21,24,23,24,28,26,30,21,0,35,69,102,30,26,24,17
22,22,21,23,25,27,34,23,0,28,69,105,29,32,20,21
19,25,19,24,27,28,35,20,0,31,71,100,25,28,24,20
17,23,24,24,20,21,29,25,0,28,70,104,36,29,33,26
20,18,23,24,25,28,31,20,0,34,72,97,33,30,22,20
16,21,14,23,26,26,32,26,0,37,61,97,28,24,20,26
16,21,25,25,25,17,37,26,0,17,69,95,16,30,23,12
20,23,23,23,24,28,33,18,0,29,68,100,28,27,25,11
19,20,25,25,28,26,29,21,0,30,65,101,29,27,25,18
17,24,25,25,31,29,30,23,0,33,69,100,29,26,28,16
20,23,26,26,28,32,34,23,0,35,69,99,30,30,25,20
20,24,25,27,28,28,32,21,0,32,67,100,26,26,24,17
19,24,26,26,28,25,31,19,0,32,68,102,24,25,23,19
17,26,21,25,23,28,32,21,0,30,70,101,28,28,22,16
18,25,23,24,28,27,31,22,0,33,66,98,30,26,23,17
19,25,24,23,25,28,31,20,0,30,69,101,28,25,23,17
19,25,25,24,27,25,32,22,0,29,65,101,29,26,22,18
18,24,26,28,22,26,31,23,0,33,72,101,27,28,28,15
17,23,24,28,26,24,32,25,0,33,67,102,28,29,24,18
16,23,27,28,20,22,28,23,0,22,71,101,25,20,20,17
17,23,23,28,25,23,27,20,0,15,67,103,16,34,29,19
16,24,22,25,24,25,31,25,0,27,68,100,31,30,25,16
15,26,23,26,26,31,32,23,0,33,69,99,27,27,24,16
18,25,24,30,28,27,34,20,0,35,69,99,28,24,23,20
18,26,22,28,26,30,32,24,0,33,69,99,27,24,23,20
19,24,26,26,26,28,31,24,0,32,69,99,32,26,26,19
18,24,24,27,25,26,37,23,0,32,66,100,28,26,25,17
20,24,23,28,25,31,32,19,0,32,68,99,25,27,22,17
16,22,23,25,24,26,32,23,0,31,66,98,29,27,22,18
16,24,25,25,25,25,33,25,0,30,67,99,28,27,25,16
19,24,21,26,27,28,28,20,0,29,67,98,28,28,26,18
20,25,23,26,25,27,31,22,0,33,69,100,24,30,26,18
22,25,22,25,28,25,34,19,0,33,62,96,28,30,25,19
19,24,26,25,25,26,32,24,0,31,69,99,30,29,24,16
18,24,24,29,23,24,28,27,0,30,69,93,27,26,24,19
17,25,25,28,26,27,33,21,0,30,70,100,28,27,25,18
13,22,21,30,25,25,34,19,0,36,78,100,24,25,22,15
17,20,23,22,21,26,32,22,0,31,62,100,31,23,25,17
18,23,24,30,22,17,35,23,0,23,61,97,26,24,34,22
21,22,26,32,24,26,30,22,0,37,76,97,26,29,29,10
19,23,23,26,24,26,28,21,0,38,69,99,29,25,27,17
19,23,25,26,24,26,34,24,0,29,68,101,27,27,21,18
16,24,24,24,25,26,27,19,0,32,70,100,28,24,26,15
12,22,23,25,35,32,28,22,0,32,71,90,32,21,21,20
17,20,26,23,24,24,31,19,0,29,72,96,27,29,19,14
18,20,25,23,25,35,32,15,0,30,69,101,30,28,23,11
21,20,21,25,26,30,31,21,0,37,65,95,39,28,34,20
17,21,22,23,33,26,35,21,0,31,66,91,26,27,25,9
16,24,24,23,28,29,28,17,0,29,67,95,30,26,27,19
21,22,21,24,27,30,31,21,0,28,65,103,28,26,24,17
18,20,20,23,27,26,32,21,0,34,66,102,27,33,26,17
18,22,21,20,24,25,32,21,0,21,64,97,24,27,26,16
22,24,25,26,25,28,28,19,0,44,66,96,24,24,15,19
19,24,22,26,23,26,30,20,0,30,67,103,23,28,24,17
22,27,25,29,26,26,32,23,0,34,68,101,29,30,28,16
19,26,25,27,25,27,32,21,0,33,64,99,28,26,26,19
21,27,26,27,27,27,32,20,0,31,68,102,28,28,23,16
20,26,25,24,28,26,31,23,0,29,68,99,26,25,23,17
22,27,23,26,28,30,33,28,0,32,68,100,32,28,25,19
19,27,25,30,27,24,33,21,0,31,69,100,28,26,22,17
22,24,23,28,23,28,30,19,0,33,67,97,24,26,24,18
17,25,25,28,27,27,30,21,0,30,68,100,25,26,23,19
19,23,25,29,24,25,33,23,0,31,71,101,29,25,20,17
14,22,22,25,23,30,33,18,0,22,62,103,16,27,24,16
21,23,25,29,28,27,32,22,0,33,71,95,34,28,22,19
20,21,24,28,27,26,32,24,0,33,69,103,26,27,23,17
22,24,31,28,27,25,33,26,0,38,71,100,27,29,20,18
18,22,27,26,23,26,32,22,0,32,79,99,29,28,21,25
17,22,22,26,26,24,31,22,0,39,65,99,31,29,20,19
21,24,20,26,22,26,32,22,0,41,73,100,24,29,21,17
16,26,26,28,22,20,29,22,0,31,65,100,18,26,14,26
22,25,24,28,26,26,33,22,0,34,67,100,28,28,23,18
19,28,22,27,28,29,32,24,0,31,67,100,28,29,25,15
18,26,28,28,26,26,34,21,0,33,71,102,25,26,21,20
17,26,22,28,28,25,34,21,0,27,70,97,13,26,20,16
20,25,24,27,27,25,35,21,0,29,67,97,23,25,25,15
15,25,28,30,24,26,32,21,0,30,69,101,23,27,21,15
20,25,23,32,26,23,34,22,0,33,69,99,28,27,22,16
18,29,22,30,27,25,34,26,0,38,65,97,29,31,26,21
21,28,24,30,25,28,36,26,0,37,70,101,26,26,25,15
16,26,23,27,28,22,35,25,0,45,62,97,30,28,23,17
19,23,21,30,22,26,34,29,0,41,65,108,36,24,23,14
17,23,26,31,27,25,37,24,0,30,74,108,32,26,25,17
19,28,20,29,23,23,35,24,0,28,72,99,28,26,25,19
20,25,27,32,27,22,37,24,0,34,74,97,29,25,28,4
20,26,25,27,24,25,33,24,0,29,71,98,29,26,26,17
20,27,27,30,26,28,31,29,0,31,70,101,29,29,23,17
23,26,24,29,29,27,36,25,0,34,71,104,28,28,23,16
19,26,20,27,28,25,35,26,0,32,71,100,27,27,19,17
21,24,24,28,27,27,32,20,0,28,71,101,27,26,24,18
18,25,24,28,29,24,37,22,0,31,71,100,27,29,24,17
20,25,22,27,26,24,33,25,0,29,67,97,26,29,22,16
19,26,25,28,25,22,33,25,0,29,69,100,27,27,21,18
19,25,25,25,22,24,34,22,0,24,68,96,28,27,22,15
20,24,25,26,23,24,33,21,0,29,68,97,27,25,23,17
20,28,26,26,25,23,33,19,0,24,71,103,26,31,20,16
21,27,25,25,27,27,35,21,0,30,71,101,26,28,24,16
19,25,27,28,24,26,32,20,0,29,67,102,22,26,25,15
19,27,27,28,25,26,29,23,0,29,68,98,24,27,25,12
20,28,25,25,26,26,32,22,0,30,67,97,26,27,24,17
21,28,30,27,27,23,32,21,0,30,68,99,23,27,24,15
21,27,28,28,27,27,29,20,0,26,67,98,23,26,19,16
20,27,26,28,26,25,32,27,0,27,64,100,25,25,20,16
20,26,30,26,27,26,29,21,0,28,66,96,22,24,20,17
22,27,28,28,23,27,26,26,0,29,67,100,25,26,20,16
22,25,27,28,25,27,32,22,0,28,71,96,22,25,20,15
20,25,25,25,26,25,27,23,0,26,65,98,24,25,19,15
22,24,28,26,26,25,26,22,0,29,66,96,23,26,20,15
23,27,29,25,24,28,26,23,0,28,65,95,23,26,19,17
22,26,27,24,25,26,27,23,0,26,68,99,27,23,20,16
20,26,31,26,25,26,28,24,0,27,64,98,22,25,21,16
21,26,32,27,27,27,29,22,0,30,68,100,24,24,18,14
20,24,26,25,24,24,28,19,0,28,63,100,20,23,21,18
21,26,26,26,25,26,31,19,0,27,65,95,23,25,19,12
19,25,25,25,27,24,29,21,0,28,66,99,24,25,18,17
21,23,27,22,23,23,28,17,0,23,64,96,21,22,18,15
20,22,24,21,23,24,27,21,0,27,66,97,23,24,19,17
20,21,26,21,23,21,26,18,0,28,62,96,26,23,18,15
18,23,22,22,25,31,19,19,0,12,60,89,13,22,10,24
18,22,23,22,21,20,22,16,0,20,59,94,23,22,15,14
15,23,23,17,22,19,21,16,0,21,56,90,30,25,15,15
17,20,17,15,16,16,16,18,0,22,55,94,31,22,17,12
24,26,22,17,28,25,21,14,0,11,61,96,16,20,21,5
22,25,17,18,18,15,27,11,0,12,54,92,23,27,17,10
19,22,19,17,24,31,18,13,0,29,62,91,28,18,16,13
21,21,24,18,19,20,22,15,0,23,63,95,22,22,16,14
23,21,24,18,20,18,24,15,0,23,64,94,17,23,16,14
20,20,20,18,18,18,22,15,0,20,61,96,15,19,14,14
23,20,20,17,16,19,21,14,0,23,60,91,20,22,17,16
22,18,20,18,17,19,20,12,0,19,61,92,18,18,18,14
21,17,18,16,15,19,22,15,0,21,62,91,17,20,15,12
22,17,19,18,16,19,19,10,0,19,59,92,20,22,17,12
19,18,17,15,15,16,21,11,0,19,60,92,18,17,16,12
21,17,16,16,15,19,19,11,0,17,56,91,17,21,12,14
19,18,19,16,15,17,18,13,0,20,60,91,16,19,13,15
19,18,19,15,17,17,18,11,0,18,60,93,19,22,15,14
19,16,21,16,18,17,18,15,0,21,59,93,15,18,14,11
19,17,19,13,16,15,16,11,0,19,58,90,13,20,15,13
17,18,15,15,17,18,16,13,0,18,58,91,20,18,15,15
19,17,16,14,17,18,16,9,0,15,59,93,16,21,15,14
17,18,17,13,17,16,17,9,0,22,56,89,20,20,17,12
18,15,17,13,12,16,17,13,0,19,55,88,20,18,15,17
20,16,15,14,15,14,17,9,0,15,58,91,16,22,17,14
20,16,14,14,16,17,17,11,0,21,60,91,19,19,15,16
17,13,15,12,14,16,18,9,0,23,64,91,19,21,17,11
19,16,13,16,13,14,9,2,0,15,58,83,15,21,18,4
20,15,19,13,14,15,17,11,0,17,61,89,15,22,17,14
21,20,16,14,14,14,18,12,0,19,62,91,20,19,15,11
22,21,18,14,16,15,19,14,0,20,62,93,17,19,16,14
21,16,16,15,13,13,17,11,0,19,59,91,19,18,17,11
16,15,16,12,14,16,14,11,0,15,60,90,18,20,12,13
21,16,13,14,15,10,17,10,0,17,58,90,16,17,10,14
15,18,15,14,15,15,17,10,0,14,62,89,14,20,15,11
17,18,13,14,14,15,17,9,0,16,57,88,17,22,12,15
21,16,13,13,15,14,16,8,0,18,58,92,16,17,15,11
14,16,15,11,12,14,15,11,0,20,58,90,16,20,15,14
18,17,15,13,16,13,17,12,0,17,57,90,14,19,13,14
19,16,14,12,14,16,15,10,0,20,59,90,17,21,12,12
18,18,14,12,13,15,15,11,0,16,59,95,18,22,15,11
19,16,14,13,14,16,17,10,0,19,61,93,16,20,12,13
17,16,17,13,11,14,15,10,0,18,58,93,19,18,13,13
19,14,14,10,12,10,14,11,0,23,59,90,16,15,15,12
14,13,14,11,13,11,12,12,0,19,59,91,13,20,13,13
20,16,17,14,13,11,16,11,0,22,59,89,14,21,12,12
16,14,15,14,14,15,12,14,0,19,60,92,17,20,14,12
17,15,13,13,14,11,15,12,0,21,56,90,15,19,15,13
16,14,16,13,14,12,18,9,0,20,55,90,19,20,13,12
16,14,17,11,13,15,16,10,0,15,57,92,15,20,15,14
17,15,14,10,13,15,14,10,0,20,58,94,18,20,15,12
16,16,15,12,15,14,15,10,0,17,59,90,15,19,16,15
15,11,18,12,12,14,16,13,0,17,57,91,15,18,14,11
18,15,13,11,13,12,15,10,0,13,55,87,8,17,13,15
16,12,12,10,15,8,12,8,0,19,58,87,-1,27,24,11
17,16,15,12,13,14,12,9,0,18,58,84,15,18,13,16
18,19,17,13,13,15,17,11,0,19,58,90,16,17,19,11
19,18,17,12,14,14,17,12,0,16,59,89,17,20,16,14
17,15,13,13,13,15,16,11,0,16,57,92,16,18,11,12
17,16,13,10,15,13,15,7,0,14,55,90,15,18,12,16
17,16,13,10,13,13,17,6,0,15,56,88,15,20,11,13
18,15,13,10,13,12,15,11,0,18,62,90,16,20,10,11
19,16,15,13,13,14,15,11,0,15,61,90,18,18,15,14
18,14,13,12,13,14,14,9,0,20,59,90,16,20,16,15
18,22,13,13,13,15,15,8,0,17,59,89,18,20,14,13
18,17,15,13,14,12,14,7,0,20,60,92,18,21,13,13
17,16,17,12,17,14,16,13,0,18,59,92,19,21,13,11
18,15,16,8,14,10,16,11,0,13,59,91,16,20,10,12
18,14,16,12,16,11,12,10,0,16,55,88,19,19,10,12
17,17,13,11,13,13,16,8,0,19,59,91,18,21,17,13
16,14,15,8,13,14,16,11,0,17,59,94,19,21,14,13
17,9,15,11,15,17,17,9,0,20,58,92,17,19,13,9
15,12,15,12,14,14,14,11,0,16,56,88,14,20,17,14
14,14,16,12,15,15,15,12,0,14,60,91,18,18,15,14
16,8,15,12,14,16,16,11,0,14,59,87,14,18,13,14
14,15,15,9,14,13,15,12,0,19,60,89,18,18,14,16
15,15,17,12,12,16,17,8,0,17,59,94,17,17,12,13
18,15,16,10,12,13,15,9,0,20,57,89,17,20,13,11
16,13,12,13,14,12,13,11,0,18,58,90,16,17,13,11
19,11,14,13,13,13,18,8,0,19,58,91,16,18,13,14
15,15,15,11,16,14,16,11,0,17,57,90,13,21,14,13
17,15,13,11,12,9,13,11,0,15,58,91,16,18,12,12
20,19,13,13,13,13,16,10,0,17,58,91,19,21,15,14
19,13,13,13,13,13,15,10,0,20,60,90,18,18,15,13
17,13,15,12,13,11,17,11,0,17,57,94,18,20,13,14
13,13,14,13,15,11,17,7,0,18,59,86,15,18,14,14
17,14,15,12,15,14,15,10,0,17,58,91,13,18,13,11
15,14,12,10,14,14,15,9,0,15,59,90,17,18,14,14
16,12,12,12,12,14,15,9,0,16,56,91,16,21,14,14
18,12,12,13,13,15,14,8,0,15,56,93,14,18,14,12
16,15,16,12,14,12,17,9,0,20,56,92,17,19,14,12
19,15,17,10,13,13,17,11,0,19,56,88,17,19,13,14
15,10,10,9,12,11,15,10,0,19,58,90,18,20,13,12
15,16,11,11,13,14,17,9,0,19,53,89,16,13,12,8
17,13,12,12,14,13,16,6,0,18,55,89,17,18,14,13
20,16,14,13,13,14,15,9,0,21,57,93,21,20,12,12
20,15,15,12,12,14,17,10,0,15,59,91,17,20,16,15
17,16,13,11,13,14,14,9,0,21,45,88,16,21,14,16
12,10,10,8,13,12,17,15,0,23,61,88,18,22,14,12
18,15,16,12,12,13,15,9,0,19,57,86,15,20,13,11
19,17,18,13,16,17,17,6,0,23,62,96,20,15,17,13
19,13,15,11,12,10,15,8,0,15,58,91,16,18,15,15
19,16,13,10,12,14,14,9,0,19,57,90,18,17,16,13
16,14,13,10,15,12,13,9,0,20,59,89,16,20,13,13
12,13,12,10,14,13,15,10,0,18,57,90,16,15,15,13
15,14,16,12,12,13,15,8,0,17,60,92,17,17,14,11
18,16,16,10,13,12,15,8,0,17,59,91,16,18,15,13
16,12,15,12,11,13,15,10,0,17,56,90,17,16,12,12
16,11,5,14,13,7,12,10,0,2,56,88,10,14,14,11
14,12,13,12,11,16,15,6,0,35,58,90,13,21,14,11
19,14,15,14,13,14,17,12,0,16,59,90,18,18,14,11
19,15,15,10,14,13,13,10,0,20,60,91,20,19,15,13
15,15,11,11,12,11,16,10,0,16,59,90,17,20,15,13
16,15,14,10,12,13,12,9,0,16,56,90,17,19,13,12
14,13,15,10,12,12,16,11,0,21,55,90,17,20,15,13
15,15,15,11,13,13,13,10,0,16,56,86,19,19,11,10
18,15,14,13,13,16,16,12,0,18,58,90,14,21,14,10
16,15,15,13,16,16,11,10,0,13,56,93,14,19,11,15
18,17,15,13,13,15,15,11,0,16,57,91,14,19,12,11
16,14,12,12,13,15,13,10,0,15,58,90,18,21,14,14
14,12,16,12,12,11,15,9,0,15,56,90,14,19,13,12
16,15,14,14,14,14,13,10,0,19,60,88,18,21,10,15
20,17,12,11,15,13,17,11,0,16,56,94,14,20,11,13
16,13,13,13,11,12,13,10,0,16,57,90,18,20,10,12
15,13,14,12,17,14,15,11,0,19,55,90,18,18,15,11
19,15,11,14,13,14,12,9,0,15,58,89,16,17,15,11
22,13,14,12,15,17,15,7,0,16,59,93,15,18,16,12
17,14,14,11,13,13,17,10,0,19,59,90,16,18,11,11
15,13,17,12,10,12,15,11,0,14,56,87,16,19,15,13
18,11,12,9,13,10,16,9,0,17,54,89,18,20,13,13
19,16,16,11,12,12,16,10,0,13,59,90,18,19,15,11
21,16,14,13,17,16,12,10,0,16,61,92,17,18,14,12
18,13,13,12,12,13,15,8,0,16,60,88,15,18,12,11
15,13,14,9,12,16,14,9,0,19,55,90,16,19,14,12
19,15,15,13,13,11,15,7,0,17,58,89,16,20,13,11
17,13,13,11,13,16,14,8,0,17,57,90,17,22,11,13
16,14,16,11,13,13,14,13,0,14,57,91,15,20,14,12
15,13,13,9,11,12,16,10,0,17,54,89,19,18,13,15
17,15,16,9,13,14,16,13,0,16,57,90,15,16,15,13
17,12,15,9,13,14,16,11,0,16,56,89,16,19,14,11
19,15,17,12,14,14,17,12,0,16,59,91,15,19,12,14
17,11,15,12,14,12,15,9,0,19,59,93,17,19,16,14
15,15,15,11,15,12,17,11,0,13,58,89,16,21,12,11
15,12,15,12,13,12,12,8,0,17,58,88,16,17,10,14
18,13,17,12,14,12,14,15,0,13,57,90,14,21,14,12
19,15,14,9,12,14,16,9,0,15,60,90,16,17,12,12
15,15,15,11,11,15,13,9,0,17,59,91,16,19,14,11
16,13,15,9,10,14,16,8,0,16,56,88,16,16,13,11
12,13,12,10,10,15,14,10,0,1,58,90,24,20,10,13
19,14,13,11,13,14,14,8,0,16,60,89,16,20,13,14
19,13,17,12,12,15,14,6,0,13,58,90,15,21,15,13
16,14,13,12,11,14,14,8,0,16,59,90,14,21,14,12
17,13,16,11,14,10,12,9,0,20,54,89,16,18,17,12
17,12,14,11,12,13,13,8,0,14,57,90,16,21,12,11
16,12,17,11,14,14,9,9,0,15,58,93,13,18,13,13
16,14,16,10,12,16,11,11,0,15,59,89,14,20,13,11
16,11,14,9,16,12,13,8,0,18,47,91,13,19,12,14
13,13,14,12,8,13,14,9,0,15,57,89,19,17,13,10
20,16,16,11,15,14,16,8,0,19,59,93,17,17,15,11
21,16,13,13,13,14,17,9,0,21,56,92,19,19,18,12
15,14,13,11,12,14,14,8,0,18,56,90,16,21,16,11
17,14,16,11,10,12,15,10,0,19,58,90,16,20,14,12
21,12,17,12,14,13,15,8,0,19,57,89,17,20,12,15
17,15,16,12,13,14,15,11,0,16,58,90,15,22,16,13
13,11,14,9,13,12,16,8,0,16,56,92,15,17,15,10
15,11,14,10,13,14,13,8,0,15,53,91,18,19,13,11
17,13,14,11,13,11,14,9,0,17,54,89,17,21,13,11
18,13,16,11,13,15,15,10,0,20,58,91,18,19,16,11
16,14,17,11,13,15,14,8,0,17,58,91,16,21,14,14
13,14,14,9,12,16,13,11,0,18,57,88,19,17,11,12
12,15,13,13,12,14,11,8,0,13,55,87,18,19,14,13
18,16,16,13,12,16,13,9,0,20,57,90,14,20,13,11
16,13,13,12,13,14,15,8,0,15,57,90,16,20,13,17
17,14,14,8,12,13,16,9,0,13,56,89,20,21,14,12
15,13,13,10,13,11,15,13,0,13,55,90,15,21,13,16
20,14,14,11,13,12,14,9,0,18,59,88,17,17,15,13
16,12,15,12,13,16,13,8,0,14,57,90,18,18,13,12
17,13,14,10,13,15,14,10,0,17,56,93,15,21,14,11
18,15,13,12,15,15,12,8,0,16,55,86,17,18,14,15
