12,14,21,21,19,21,36,20,0,27,64,99,21,30,25,19
10,15,19,21,21,20,31,19,0,24,68,99,25,32,27,21
14,14,19,21,20,22,33,23,0,26,64,98,28,33,28,21
13,15,19,20,22,22,33,22,0,27,67,95,27,32,27,24
11,15,19,19,24,24,34,21,0,28,68,96,30,34,29,25
15,16,17,20,25,23,31,20,0,26,68,97,24,32,29,24
15,14,17,22,20,21,31,18,0,24,66,94,22,35,28,19
12,14,15,19,22,21,34,20,0,24,68,96,25,34,28,21
13,13,17,19,21,23,33,21,0,28,68,99,29,34,26,22
9,13,16,19,21,22,32,21,0,29,64,98,23,32,27,23
11,14,18,19,21,25,33,17,0,27,66,94,28,30,25,24
13,16,19,20,18,22,34,18,0,27,63,96,27,33,28,24
11,16,17,22,24,22,33,23,0,30,64,101,25,36,33,25
14,15,16,20,19,21,33,20,0,26,66,94,24,29,26,23
11,16,20,19,17,18,32,20,0,24,66,95,24,33,26,22
12,16,15,23,22,21,32,24,0,25,66,100,29,29,27,20
15,14,17,20,21,20,35,21,0,24,67,98,28,33,28,25
10,15,15,18,21,19,33,23,0,28,66,96,24,32,26,26
12,11,17,19,22,21,31,22,0,20,64,93,25,28,30,21
12,14,18,21,20,19,34,20,0,23,65,98,23,31,28,19
13,15,19,22,25,22,31,21,0,27,65,97,29,34,29,24
11,14,16,19,17,20,34,22,0,26,64,96,29,31,26,23
14,16,18,21,19,19,33,19,0,24,70,94,27,32,27,21
13,17,16,19,21,21,33,19,0,28,65,96,27,30,27,25
13,15,18,21,22,22,35,20,0,25,65,97,29,34,30,23
11,14,18,21,22,19,34,17,0,21,64,97,24,32,30,22
13,15,19,19,20,21,35,23,0,26,68,97,24,37,30,25
14,14,19,24,22,22,36,21,0,23,69,101,25,31,28,24
14,15,21,25,25,23,36,24,0,27,66,101,29,34,29,23
12,14,21,19,19,18,35,16,0,24,66,98,25,32,27,21
12,16,18,20,22,23,36,20,0,26,70,101,26,33,25,21
12,14,20,23,19,25,38,22,0,27,64,98,24,31,26,22
13,17,20,24,17,22,36,24,0,26,67,99,27,33,28,25
11,16,18,22,24,21,36,22,0,23,71,96,26,33,26,24
15,15,19,25,23,21,37,21,0,25,72,99,27,30,26,20
14,15,19,25,20,21,40,22,0,26,65,101,28,34,26,21
13,17,20,23,21,20,35,19,0,26,68,98,25,33,26,21
8,14,17,21,22,21,34,21,0,24,66,101,26,34,26,23
10,16,15,23,25,20,38,22,0,24,67,100,27,33,29,25
14,13,17,22,21,20,34,20,0,22,69,99,25,32,29,26
11,12,17,22,19,21,35,22,0,23,66,98,26,31,25,25
12,18,17,24,23,19,36,24,0,24,71,101,25,30,30,22
14,12,17,20,21,25,38,22,0,23,65,101,27,33,28,25
12,16,18,20,21,19,33,18,0,24,66,96,25,37,27,22
12,19,21,20,21,21,36,21,0,26,69,96,24,34,29,23
10,14,16,22,19,20,35,21,0,24,67,93,28,33,27,22
12,14,17,19,20,19,35,20,0,27,67,94,27,32,25,22
14,16,20,23,20,20,36,20,0,24,69,96,27,34,28,21
13,18,15,21,21,22,37,25,0,27,72,100,25,31,29,26
10,16,20,22,25,23,37,23,0,26,67,99,24,34,28,24
10,15,18,22,21,17,35,23,0,21,65,94,27,31,22,22
12,19,21,23,20,19,39,23,0,27,68,98,26,36,29,20
13,15,18,21,20,18,38,22,0,29,67,100,27,35,29,22
11,16,17,22,21,19,39,23,0,27,68,101,27,34,24,24
13,16,19,21,20,20,36,22,0,22,68,97,26,34,26,21
14,16,21,25,22,20,36,22,0,31,73,101,28,37,28,22
13,17,17,24,19,22,37,21,0,26,68,101,25,28,26,22
13,15,18,23,23,23,36,21,0,22,68,101,25,33,26,25
13,15,20,22,23,19,38,22,0,23,66,99,26,32,25,24
14,16,20,21,25,25,38,24,0,27,68,99,26,33,32,26
10,15,19,19,20,19,36,22,0,29,68,98,30,36,29,24
12,15,22,21,21,21,35,22,0,26,68,96,28,33,27,22
13,16,15,22,24,21,36,19,0,24,68,95,20,31,23,20
15,17,19,22,19,20,32,21,0,23,64,99,21,28,23,19
12,16,20,21,24,18,34,19,0,24,66,93,21,28,26,18
14,16,18,21,20,17,34,18,0,20,63,94,24,29,22,19
14,15,18,22,20,19,34,15,0,22,64,93,24,32,23,18
10,14,17,20,22,20,31,19,0,23,61,94,24,29,25,18
12,17,20,20,17,20,29,16,0,26,65,94,22,26,23,18
12,16,16,19,19,19,31,19,0,23,62,96,22,27,22,18
11,15,15,18,20,19,31,18,0,22,64,95,24,29,20,17
11,15,18,18,21,22,34,17,0,23,66,94,23,26,22,19
10,18,16,23,19,23,27,16,0,26,67,92,24,28,19,14
11,12,15,22,20,20,32,19,0,23,61,95,18,30,20,18
11,19,17,20,23,20,35,16,0,22,62,93,23,26,22,19
12,14,19,16,17,16,30,16,0,23,60,91,26,26,17,14
12,14,13,15,17,16,26,12,0,18,56,84,21,20,16,16
12,11,13,17,18,15,25,18,0,16,55,77,18,23,17,15
10,15,21,19,19,21,26,17,0,24,60,90,17,24,14,15
15,16,20,23,21,20,31,16,0,23,64,92,23,26,20,13
19,20,21,20,28,16,26,15,0,24,62,100,36,16,23,15
13,18,25,16,19,19,28,16,0,18,65,95,22,20,17,14
16,16,22,20,23,17,30,12,0,17,63,92,16,24,11,16
18,18,19,17,19,20,24,13,0,20,56,91,17,21,11,12
15,17,18,15,15,17,24,13,0,16,58,88,19,21,15,14
19,16,19,18,16,20,25,14,0,19,60,93,18,20,14,15
15,17,20,17,20,18,26,17,0,14,59,90,15,20,16,10
20,20,23,23,17,20,21,11,0,15,63,85,28,21,14,5
19,17,22,19,17,19,28,13,0,20,62,94,19,22,14,14
18,17,22,21,19,20,24,15,0,16,60,93,20,20,19,12
16,15,17,16,14,16,24,14,0,19,56,95,17,22,19,17
15,15,19,13,16,15,21,13,0,18,54,89,19,22,11,14
19,19,20,17,12,18,20,11,0,15,59,91,16,23,14,11
20,18,20,16,16,18,23,12,0,19,59,91,11,23,15,13
17,17,20,16,18,16,22,13,0,19,64,94,19,24,14,16
16,13,17,13,15,14,24,6,0,14,58,99,17,19,11,5
14,11,16,14,14,13,18,10,0,12,59,85,15,21,16,16
16,21,21,17,12,17,20,11,0,21,60,90,3,22,8,11
18,15,21,16,16,16,21,12,0,17,62,94,17,21,15,14
17,13,19,15,17,18,23,10,0,18,56,95,19,19,13,16
13,15,18,16,14,15,19,13,0,15,56,85,14,19,13,12
22,19,18,22,20,18,20,16,0,15,60,90,16,19,20,17
22,17,20,19,19,19,25,11,0,18,60,94,17,20,17,11
15,16,17,16,13,13,23,10,0,18,57,92,20,21,11,15
13,15,17,11,11,14,21,11,0,19,56,86,15,19,13,14
15,13,16,17,14,14,18,9,0,14,55,84,17,23,13,15
20,19,19,17,14,23,17,15,0,2,60,82,21,21,10,6
18,12,21,16,13,17,27,11,0,16,65,95,16,22,19,18
14,13,17,16,17,15,24,11,0,16,57,90,12,21,10,12
16,21,16,15,11,16,20,10,0,19,59,88,11,19,15,11
16,17,14,18,16,18,20,12,0,17,62,91,18,20,14,13
20,16,25,19,15,14,23,13,0,22,59,92,21,25,16,14
17,17,14,15,19,15,18,16,0,8,53,89,7,20,20,15
15,12,12,13,16,14,16,12,0,16,57,87,12,19,15,13
11,15,14,13,14,13,17,14,0,22,58,87,15,27,15,14
18,18,20,16,16,19,19,13,0,17,60,93,16,17,11,15
19,16,16,15,12,15,20,11,0,15,56,92,17,19,17,15
14,12,28,16,15,13,20,8,0,32,55,87,21,10,19,9
15,14,14,12,14,12,18,11,0,14,56,86,13,21,16,12
18,20,15,16,19,15,18,11,0,14,61,88,14,22,14,11
22,17,18,17,18,19,24,13,0,14,61,96,15,19,15,12
15,14,15,16,9,14,20,10,0,19,56,93,21,22,10,11
14,13,17,13,14,13,19,8,0,16,54,87,15,15,17,14
15,13,15,14,15,15,18,9,0,17,60,86,15,19,13,16
19,17,19,16,14,17,22,12,0,17,60,94,18,20,13,13
21,16,20,16,15,18,22,13,0,10,62,93,13,23,16,15
16,15,17,15,16,15,21,16,0,18,56,93,17,19,19,7
18,17,16,16,12,14,19,9,0,14,58,86,14,19,15,12
19,18,19,18,16,14,19,11,0,16,61,91,16,21,10,13
19,19,24,18,17,15,21,11,0,18,59,91,13,24,13,14
15,16,14,13,17,14,17,9,0,17,53,92,14,19,13,7
15,15,17,17,13,15,18,9,0,17,51,88,18,19,12,13
19,16,11,16,16,15,21,13,0,30,53,89,22,12,12,11
19,19,18,17,14,17,19,12,0,17,58,90,19,19,14,12
20,15,21,16,15,16,22,11,0,18,58,91,18,19,13,16
17,16,15,13,15,12,17,12,0,18,56,83,15,19,16,13
17,13,17,12,15,16,20,10,0,11,56,88,15,19,13,13
19,18,18,20,14,16,14,9,0,15,58,90,11,20,13,14
20,16,19,17,17,19,18,6,0,19,59,91,14,21,14,15
21,18,23,18,16,17,18,13,0,14,59,90,18,19,17,15
15,16,20,12,15,16,20,9,0,15,54,94,14,19,15,15
17,16,13,12,12,15,20,11,0,12,57,87,20,19,13,13
17,16,16,14,11,17,18,12,0,18,59,89,14,20,14,17
22,17,20,13,17,18,20,11,0,20,59,89,14,19,15,14
19,16,18,14,20,17,18,13,0,19,58,94,20,18,11,13
17,15,17,16,15,14,19,11,0,17,58,82,16,22,18,14
20,17,17,14,14,16,18,14,0,17,57,85,12,19,14,11
21,23,19,20,16,21,18,11,0,19,60,90,14,22,12,10
20,16,21,18,19,15,23,13,0,19,61,95,17,19,15,10
16,15,15,14,12,17,20,14,0,20,55,86,15,20,2,10
15,15,14,11,15,17,20,12,0,17,54,86,14,17,14,12
20,21,13,15,20,18,19,12,0,16,61,91,12,21,12,13
20,20,22,17,20,21,21,13,0,20,59,93,19,18,12,15
15,15,16,11,14,19,19,10,0,18,57,88,20,20,15,14
14,12,18,11,13,15,19,12,0,15,54,85,18,21,14,13
20,18,14,18,15,16,15,10,0,23,61,86,16,21,14,13
22,21,22,18,20,21,22,10,0,26,62,94,19,24,14,13
18,16,16,12,16,17,18,9,0,11,57,90,19,21,13,14
16,13,15,13,13,16,21,11,0,17,55,98,15,20,14,14
19,15,15,14,15,12,17,11,0,16,57,84,17,25,12,12
22,19,23,17,17,19,19,9,0,18,62,94,22,22,13,11
21,17,22,15,17,15,21,12,0,16,59,92,17,22,13,15
21,14,17,18,14,17,20,10,0,32,63,90,12,20,15,12
19,14,10,13,9,16,19,18,0,2,59,84,6,15,11,14
12,15,23,17,14,12,18,12,0,24,60,91,23,20,10,21
19,19,16,17,16,17,19,9,0,18,61,92,16,20,15,14
22,17,17,15,15,13,20,11,0,19,59,92,17,23,15,10
22,18,19,18,16,17,22,7,0,18,58,92,18,18,16,13
13,16,17,14,17,16,17,15,0,16,56,91,20,19,12,18
19,15,19,15,10,15,14,9,0,17,57,87,8,20,9,11
20,22,20,15,15,18,16,10,0,17,59,89,17,22,14,12
24,16,21,16,20,20,21,15,0,22,59,96,16,21,13,13
18,17,18,10,14,16,19,10,0,15,53,80,16,18,13,14
18,13,17,12,16,16,16,9,0,14,54,84,13,20,15,11
21,21,20,21,17,17,18,10,0,16,57,89,17,21,19,13
24,19,25,16,19,20,22,13,0,22,56,95,14,21,14,14
17,15,14,14,15,14,16,9,0,19,55,91,19,19,13,21
17,13,18,15,9,16,16,8,0,19,55,85,13,19,12,13
23,19,16,17,15,16,14,9,0,18,63,89,19,22,17,5
21,19,24,17,17,19,21,11,0,16,58,94,17,19,15,14
19,16,21,12,14,14,21,9,0,18,58,91,15,18,14,11
21,15,20,17,12,13,16,13,0,27,58,83,10,22,19,6
21,16,15,14,17,14,21,13,0,16,59,91,16,18,13,10
23,14,20,15,19,27,18,10,0,17,57,91,27,19,11,15
19,16,17,16,15,17,19,11,0,20,59,90,17,23,14,12
25,19,23,13,17,18,17,11,0,20,57,92,16,24,15,17
18,10,20,6,15,13,15,12,0,18,49,90,13,15,10,12
20,13,19,12,14,15,17,11,0,3,62,90,9,19,16,14
23,21,21,16,14,17,17,9,0,18,60,88,14,22,11,14
18,18,23,13,18,19,19,13,0,18,58,94,13,19,17,15
17,15,18,13,20,16,21,9,0,17,59,92,10,19,9,13
13,15,18,17,14,17,16,8,0,18,68,88,14,19,17,12
20,18,19,18,17,16,16,13,0,21,60,91,14,19,15,12
21,18,19,18,15,22,20,11,0,19,59,91,12,24,15,14
19,17,19,13,14,20,20,8,0,14,56,92,16,21,7,12
20,20,18,14,14,20,17,10,0,22,55,87,19,20,13,15
23,18,21,15,17,16,21,11,0,20,56,93,17,21,15,13
18,15,17,18,14,16,20,13,0,16,56,90,16,23,13,13
20,17,27,16,14,11,16,13,0,35,59,86,11,18,14,13
20,17,20,16,18,17,18,11,0,19,56,94,16,19,14,14
16,16,16,13,16,16,19,13,0,17,56,92,17,19,19,15
25,16,17,17,14,19,17,10,0,15,57,88,17,15,14,11
22,23,27,17,19,20,20,12,0,24,63,90,19,21,15,9
23,17,19,18,15,18,19,13,0,18,58,92,19,24,13,14
16,13,18,14,16,17,16,10,0,18,54,89,21,18,10,10
20,16,24,15,14,17,22,8,0,18,60,84,16,19,16,22
19,15,20,16,19,18,18,11,0,19,57,92,13,21,14,16
20,13,24,17,17,22,19,11,0,21,59,91,15,21,16,11
18,15,20,14,15,15,16,8,0,20,58,92,16,18,13,12
20,19,17,16,15,18,17,9,0,22,59,91,12,22,13,12
27,25,28,21,19,27,20,12,0,29,61,98,22,24,17,12
22,17,25,18,19,23,24,17,0,24,60,98,18,19,17,13
18,21,17,15,14,15,19,13,0,35,58,89,21,18,17,12
18,19,21,13,12,14,10,10,0,21,58,86,13,22,23,8
19,19,19,16,16,16,21,20,0,20,54,86,18,21,11,16
23,16,19,13,16,15,21,13,0,13,58,88,22,24,12,18
20,16,27,14,17,22,15,13,0,12,58,88,11,16,15,15
20,14,22,14,16,19,18,12,0,19,59,91,21,20,14,15
19,14,17,14,15,18,19,10,0,17,55,88,18,21,14,13
19,20,25,19,18,20,21,11,0,21,59,86,16,20,16,12
19,18,22,15,20,17,20,12,0,20,56,93,19,16,15,12
23,20,24,21,17,20,21,13,0,22,59,90,19,21,15,13
23,22,26,23,19,22,22,15,0,22,62,93,19,23,18,13
30,30,31,25,26,27,26,17,0,30,65,99,24,20,20,15
27,26,32,25,25,29,25,15,0,32,68,99,25,24,22,15
26,22,32,28,29,32,32,21,0,38,65,101,27,23,21,15
24,25,28,23,24,27,28,22,0,35,67,101,24,26,18,14
17,21,26,25,27,24,31,18,0,29,66,101,24,23,21,15
22,22,26,24,27,29,32,18,0,33,69,99,24,33,22,16
24,21,23,23,32,19,31,16,0,33,67,100,29,26,24,11
20,21,24,22,19,23,31,19,0,25,64,96,22,25,20,15
18,19,23,24,21,25,30,20,0,32,64,96,23,30,22,21
17,21,25,23,23,23,31,22,0,30,67,98,26,29,21,18
16,18,23,23,25,22,34,17,0,30,70,96,28,30,25,18
15,20,20,24,23,26,34,20,0,28,70,100,29,31,23,17
15,16,19,23,21,23,36,21,0,29,67,100,25,32,25,19
12,15,22,19,23,19,33,23,0,24,62,96,23,29,30,21
13,16,17,22,21,21,35,21,0,27,68,99,26,35,30,21
14,15,21,18,19,19,33,22,0,33,63,96,24,29,26,25
13,16,18,20,21,19,34,16,0,25,66,92,27,30,26,19
12,15,22,22,25,25,34,19,0,31,67,98,27,34,31,21
13,14,18,18,21,19,31,19,0,24,65,92,23,29,23,16
14,15,20,23,22,22,33,20,0,24,64,95,24,31,25,21
17,19,17,21,24,21,32,23,0,28,64,97,29,29,26,21
13,16,20,23,24,22,36,17,0,26,64,95,24,29,27,21
13,15,18,21,24,22,31,18,0,27,65,98,24,30,29,24
18,16,21,23,21,23,31,18,0,29,65,98,27,32,24,22
13,13,20,21,19,25,33,20,0,27,66,104,26,29,26,25
16,17,22,20,25,23,34,21,0,33,67,99,31,31,30,20
15,14,19,23,21,23,31,19,0,29,68,95,28,33,26,20
15,16,20,24,24,22,35,19,0,32,63,98,27,30,27,22
15,14,21,20,23,24,32,19,0,27,66,100,29,30,27,21
15,15,20,20,24,26,33,22,0,29,68,98,26,32,25,23
16,20,20,21,22,25,33,20,0,27,67,100,27,30,27,18
14,16,20,18,24,24,32,21,0,27,66,97,27,30,29,21
14,16,21,21,22,21,32,21,0,28,64,100,29,33,26,19
19,18,20,23,21,22,32,24,0,27,67,100,28,30,28,20
16,16,22,24,25,23,31,20,0,32,67,100,27,33,27,19
14,12,24,24,23,23,36,23,0,30,64,101,27,28,25,24
14,18,23,20,22,22,33,22,0,25,65,99,28,31,27,23
14,17,22,21,20,23,33,19,0,29,66,99,28,29,26,21
11,17,18,23,20,20,33,21,0,32,69,99,29,27,26,20
14,16,21,23,22,26,34,18,0,31,69,96,32,32,28,18
15,19,22,21,21,21,33,20,0,28,65,99,29,32,25,20
10,16,21,23,20,22,33,23,0,27,70,97,25,30,26,19
14,23,22,21,23,24,37,24,0,32,71,96,30,29,26,20
15,18,23,26,23,25,34,27,0,30,70,99,31,33,29,22
14,16,23,21,22,22,34,20,0,30,66,98,29,27,26,18
16,19,19,26,25,20,34,24,0,29,67,98,26,31,24,23
16,17,22,25,22,25,32,20,0,32,68,96,24,31,28,21
15,14,24,23,24,24,35,22,0,30,67,99,28,32,28,19
15,17,23,23,23,26,37,23,0,29,70,97,29,33,25,18
14,16,20,26,26,24,36,23,0,27,64,101,28,29,27,18
15,16,20,21,21,23,35,19,0,27,69,97,24,35,28,20
13,17,21,21,18,24,36,19,0,26,67,98,28,31,26,20
16,17,18,23,23,24,36,22,0,28,68,100,26,34,27,20
14,17,21,23,23,24,36,25,0,34,68,104,26,31,26,26
15,18,22,22,23,24,34,19,0,32,66,100,25,30,27,19
13,16,24,23,21,24,35,21,0,28,66,97,26,32,27,21
14,12,20,22,21,25,33,22,0,24,68,98,27,33,27,20
15,17,16,22,22,22,35,22,0,29,69,100,25,32,28,21
15,16,18,23,20,21,34,20,0,29,68,98,28,33,25,24
14,19,22,21,23,25,33,21,0,27,67,96,24,30,26,22
15,16,20,23,24,25,33,23,0,32,69,97,29,32,25,21
14,16,19,22,26,23,36,20,0,32,67,96,29,33,27,22
11,16,19,22,25,23,35,24,0,30,70,101,29,31,29,23
15,16,21,23,22,19,34,20,0,31,69,100,26,34,25,23
11,16,20,22,23,21,36,24,0,28,64,100,28,31,27,23
12,18,18,23,21,23,35,16,0,28,68,96,28,31,26,20
13,15,21,20,24,20,32,21,0,27,67,96,28,35,30,20
11,15,20,21,20,22,32,20,0,27,67,91,26,36,26,22
14,18,19,20,24,23,34,20,0,27,66,98,27,33,29,20
12,17,15,22,24,23,37,20,0,26,65,98,31,33,26,18
10,21,19,21,22,24,33,18,0,28,66,99,29,29,27,23
14,15,22,23,21,22,35,23,0,31,69,98,28,33,28,20
12,15,20,22,18,22,33,18,0,27,65,96,22,31,24,19
15,13,20,21,21,23,32,20,0,33,67,99,27,32,27,27
11,19,22,23,22,23,32,25,0,25,70,98,26,33,28,23
14,16,20,21,24,20,38,23,0,31,69,97,29,31,30,22
13,16,20,23,24,25,34,21,0,32,65,98,28,32,30,19
11,16,20,21,21,23,36,23,0,26,67,98,27,31,29,19
11,16,20,23,24,19,33,23,0,27,68,97,24,31,26,19
15,17,20,23,21,24,36,18,0,31,69,100,27,34,26,20
13,16,19,24,23,24,35,25,0,30,68,98,28,28,30,20
14,16,18,21,23,23,35,26,0,26,68,100,28,30,26,24
11,16,22,21,21,23,36,17,0,25,64,98,24,33,26,20
12,16,20,22,19,23,32,20,0,31,68,99,29,34,26,20
18,14,17,22,24,18,36,25,0,25,67,100,27,31,28,24
11,16,18,22,22,20,36,18,0,28,69,98,25,33,26,26
12,16,20,21,21,23,31,20,0,27,69,97,30,27,26,23
13,18,21,25,22,24,34,19,0,27,68,96,27,31,26,22
14,17,22,23,22,22,36,22,0,26,69,104,32,35,26,22
15,18,19,23,24,20,37,23,0,29,68,98,23,34,25,17
11,18,21,22,25,24,35,21,0,30,64,100,26,31,25,21
15,19,25,26,24,24,38,23,0,26,75,99,28,31,28,22
16,20,20,24,25,22,36,22,0,27,67,104,25,32,27,22
13,16,20,26,20,24,36,23,0,27,70,99,28,29,25,18
15,18,20,24,24,22,40,21,0,27,68,101,25,31,25,20
17,22,23,28,23,27,39,23,0,29,73,101,28,34,30,21
13,17,22,25,27,22,38,25,0,33,70,101,30,33,29,19
17,19,24,25,24,23,37,23,0,32,69,101,29,31,27,18
12,16,22,23,25,24,35,24,0,26,67,99,24,32,24,19
15,18,19,25,22,25,35,21,0,25,70,96,27,31,25,21
13,17,19,24,24,21,39,21,0,27,69,99,27,33,25,19
16,18,21,22,22,23,37,23,0,26,69,104,30,34,28,22
14,16,22,24,22,25,34,23,0,31,69,98,23,32,28,22
11,18,21,24,25,20,39,21,0,27,69,98,26,32,26,22
14,17,21,25,19,21,39,22,0,26,65,97,27,33,28,21
13,16,20,25,23,22,36,21,0,25,68,96,30,31,27,20
12,19,20,25,24,20,37,23,0,27,71,98,27,30,26,20
14,17,21,23,21,23,32,20,0,28,70,96,24,34,26,22
13,16,18,24,23,24,36,24,0,29,65,97,26,32,25,20
15,17,18,22,21,21,36,23,0,23,68,96,27,32,25,19
16,18,18,24,21,25,38,23,0,25,70,100,25,33,29,19
17,18,19,24,25,23,38,22,0,25,69,100,29,33,28,23
18,20,24,25,23,26,41,23,0,30,71,103,27,35,23,20
12,16,22,24,21,23,39,24,0,23,69,100,27,31,26,20
14,18,19,23,21,24,36,24,0,26,67,101,26,34,23,20
15,18,21,27,25,26,43,25,0,30,69,100,25,31,28,22
15,20,21,26,24,20,36,22,0,31,67,99,27,34,25,21
11,17,20,23,23,23,40,22,0,30,72,104,26,35,25,21
15,16,20,23,23,24,38,23,0,23,69,97,25,31,26,21
14,17,21,25,24,21,40,24,0,28,69,97,28,34,29,20
14,19,18,24,22,24,39,22,0,28,69,101,29,31,30,21
14,19,23,25,22,18,39,19,0,26,72,98,27,33,27,20
16,19,19,23,24,22,40,22,0,23,69,99,25,33,29,20
13,19,20,23,25,22,41,22,0,29,70,100,25,33,26,19
16,17,21,25,22,22,39,24,0,28,72,100,26,37,27,18
15,16,18,22,22,19,37,16,0,21,73,101,25,33,28,20
14,15,20,23,22,21,37,21,0,25,66,101,27,35,27,22
13,16,19,22,24,21,36,20,0,24,64,98,27,27,19,18
14,17,22,19,21,17,32,17,0,25,65,95,21,27,20,18
10,18,20,21,19,17,30,18,0,22,66,92,24,23,21,17
11,16,17,19,21,18,29,17,0,25,63,92,22,27,20,15
14,16,17,18,17,18,32,19,0,26,64,92,23,27,20,16
12,14,19,18,20,20,27,16,0,23,61,93,21,24,20,19
16,15,18,22,19,18,30,17,0,25,67,93,20,24,18,19
10,11,18,17,20,19,31,18,0,22,64,93,26,26,17,18
13,16,19,18,18,17,29,18,0,23,64,91,23,28,20,15
14,13,21,18,17,19,28,20,0,22,64,92,18,21,18,16
18,16,17,22,20,21,31,19,0,23,67,92,23,26,17,17
15,16,18,20,21,21,31,20,0,25,62,91,22,26,19,15
12,14,16,21,19,18,29,17,0,22,60,93,18,25,20,16
10,11,15,14,17,15,26,19,0,18,54,85,19,26,15,16
8,10,16,12,16,17,25,11,0,20,48,84,16,21,16,13
11,12,10,17,16,12,18,14,0,17,56,73,18,22,14,11
22,19,17,23,21,26,27,13,0,24,67,90,21,23,18,14
17,20,22,21,24,22,35,18,0,23,66,97,21,25,20,17
16,24,34,18,24,16,26,16,0,5,74,101,17,12,22,11
20,18,25,17,23,18,21,21,0,29,62,94,17,28,10,21
18,15,22,16,13,19,25,17,0,35,59,90,15,20,22,11
16,14,19,16,14,17,26,13,0,18,58,91,18,21,14,13
17,15,15,17,16,18,22,13,0,16,61,88,14,22,16,12
18,17,18,18,13,18,19,16,0,19,60,86,9,23,23,17
18,19,20,19,19,16,28,12,0,20,61,94,17,21,15,14
23,16,21,18,18,21,26,11,0,23,63,94,18,19,17,16
20,16,18,18,18,18,20,13,0,18,58,92,18,21,15,15
15,13,15,13,16,14,23,10,0,19,56,91,17,17,16,15
15,10,14,13,16,14,20,11,0,17,56,83,15,20,13,13
20,19,16,19,16,17,23,17,0,17,62,89,15,17,15,25
22,19,25,18,18,15,25,14,0,21,64,96,21,22,21,15
17,13,13,15,19,15,24,14,0,20,61,91,18,24,15,11
13,13,14,15,15,15,19,13,0,17,55,85,14,20,13,15
17,15,15,14,13,15,20,13,0,14,58,82,14,22,9,14
