20,23,27,24,24,29,28,20,0,33,65,99,25,25,21,16
20,21,25,21,26,27,25,19,0,32,64,97,28,26,17,15
17,21,26,23,27,26,27,19,0,35,65,95,27,26,20,14
20,22,25,23,25,28,27,21,0,34,64,100,25,29,20,15
20,22,29,22,20,28,25,19,0,33,64,97,23,24,21,11
21,24,28,24,25,31,28,20,0,32,66,100,25,21,18,14
23,22,28,22,25,29,31,21,0,35,65,100,29,24,23,16
24,23,30,23,20,26,25,21,0,32,64,98,27,23,22,10
24,23,28,22,22,29,27,18,0,28,66,95,23,21,20,12
22,20,26,21,23,26,27,19,0,32,66,98,25,25,22,15
26,20,29,23,28,27,26,19,0,35,62,97,24,26,17,15
20,23,28,22,22,25,25,15,0,31,67,97,22,20,20,13
21,25,26,24,24,26,27,20,0,36,67,99,26,25,23,17
22,24,25,22,23,28,29,16,0,29,64,99,27,22,21,12
24,21,29,20,24,27,28,19,0,32,68,99,27,22,18,12
21,24,30,24,23,26,27,19,0,32,65,97,25,27,22,13
24,24,26,24,22,30,27,19,0,34,69,101,26,25,22,14
27,25,28,24,26,28,27,20,0,29,67,96,27,24,18,14
25,26,29,23,24,26,28,20,0,31,67,102,24,23,25,14
24,22,29,21,24,24,29,19,0,32,66,97,25,23,19,10
23,27,31,22,26,29,27,21,0,34,68,98,24,23,18,16
23,24,31,22,25,26,25,17,0,32,65,96,26,24,19,13
24,27,29,23,22,28,25,20,0,28,66,97,22,20,21,11
23,26,30,24,23,29,25,17,0,30,64,99,23,25,22,16
20,26,29,27,22,27,27,21,0,30,65,100,25,22,19,16
22,24,28,23,24,29,28,20,0,29,64,99,25,24,21,16
21,26,28,26,23,29,27,17,0,27,66,94,24,24,22,15
24,24,31,24,27,28,33,19,0,31,65,101,26,24,20,13
20,24,31,28,24,24,25,18,0,31,69,96,25,24,20,13
24,23,25,22,22,25,29,19,0,29,69,97,28,23,21,13
25,27,31,27,25,32,29,22,0,33,68,97,27,24,23,15
23,25,29,24,25,28,28,19,0,34,61,102,25,22,20,13
23,23,29,22,24,27,25,19,0,33,65,99,21,25,22,14
25,25,29,23,24,28,30,19,0,34,67,96,26,23,21,12
22,23,27,22,25,29,29,18,0,33,64,99,23,25,24,14
22,23,28,21,23,24,25,19,0,31,66,96,25,22,19,16
19,24,28,22,24,25,27,21,0,33,63,96,24,23,21,16
24,23,26,25,23,29,30,21,0,28,64,99,28,24,21,14
20,22,25,22,20,29,25,19,0,32,65,97,26,24,23,15
21,22,26,24,18,24,24,18,0,32,67,97,26,26,18,10
21,24,26,24,21,28,29,18,0,43,63,94,25,27,23,14
22,25,27,25,22,27,32,17,0,34,67,99,29,26,22,14
24,29,33,25,23,31,27,18,0,38,66,100,27,22,26,13
25,26,28,25,26,31,27,22,0,40,65,101,29,26,22,16
25,22,26,21,24,31,28,20,0,30,63,98,26,24,22,13
20,21,24,24,24,26,25,17,0,33,65,97,27,25,20,16
20,23,28,22,23,29,27,19,0,34,64,96,25,26,20,12
22,24,28,25,23,26,27,18,0,31,67,98,28,25,22,14
22,23,31,21,29,30,26,19,0,32,69,97,26,24,22,13
24,24,30,25,25,28,29,17,0,34,66,99,30,23,20,15
21,23,26,22,24,30,29,17,0,28,63,96,25,24,20,13
17,22,25,23,21,25,25,16,0,26,63,95,25,23,21,12
22,24,29,24,23,31,29,20,0,33,64,99,25,23,21,16
20,22,28,23,23,29,30,24,0,33,64,100,25,22,22,14
24,25,31,22,26,29,27,18,0,31,66,99,27,26,20,15
23,25,32,22,25,28,31,20,0,32,66,97,24,23,21,13
19,22,28,21,24,30,29,21,0,31,68,96,25,24,18,13
21,23,31,23,27,26,28,20,0,29,66,94,25,25,22,15
23,25,33,25,22,27,30,23,0,35,68,97,22,23,24,13
24,24,27,26,24,31,29,20,0,33,67,98,26,26,19,15
21,23,34,27,27,26,34,20,0,33,65,102,28,28,22,12
25,24,28,25,26,29,29,19,0,30,68,98,27,24,19,16
22,21,29,23,25,31,31,18,0,36,69,97,25,27,23,14
20,25,28,24,22,27,30,20,0,30,64,97,27,21,24,13
22,24,26,24,24,28,27,19,0,32,68,95,22,24,19,14
22,25,30,23,26,29,27,19,0,32,65,98,23,22,24,16
24,24,31,23,23,26,26,20,0,34,64,96,24,22,20,14
24,22,30,23,24,25,25,18,0,28,64,99,23,23,18,15
23,24,28,23,24,24,25,19,0,30,68,96,22,21,20,11
23,23,29,23,24,25,25,17,0,27,66,96,20,24,20,12
25,23,27,22,21,27,23,19,0,29,66,96,20,22,18,11
22,23,27,22,24,24,26,15,0,26,61,96,21,20,17,11
22,22,28,23,24,24,22,20,0,26,64,97,20,22,21,13
23,22,27,24,24,25,24,17,0,29,63,100,23,25,17,13
21,22,28,21,22,23,25,16,0,24,63,95,21,20,18,13
22,22,26,23,25,29,24,17,0,27,65,97,23,22,18,15
23,22,27,21,21,24,23,14,0,27,64,97,20,22,17,13
22,23,25,20,23,26,24,13,0,26,62,93,20,20,21,12
19,18,24,20,21,25,22,16,0,27,61,94,20,22,19,12
19,23,25,17,23,24,23,16,0,32,59,94,24,14,17,15
18,18,19,19,15,23,21,13,0,39,60,84,26,17,22,11
16,17,20,15,17,20,17,12,0,22,59,92,19,20,16,14
17,16,19,14,15,18,15,13,0,21,57,84,17,18,15,12
15,19,22,17,15,19,18,12,0,20,68,89,17,22,15,11
21,19,23,17,17,21,21,13,0,25,59,89,21,21,14,15
21,17,22,14,16,19,20,13,0,23,60,92,21,19,15,13
19,13,17,16,15,19,17,13,0,23,58,92,20,30,16,13
17,12,16,12,13,13,20,9,0,19,55,87,19,20,16,9
17,16,16,12,13,16,14,13,0,20,55,87,15,19,15,14
19,16,19,12,11,20,14,15,0,16,58,87,14,19,5,6
21,16,21,14,15,16,14,9,0,19,60,91,17,19,15,11
20,13,19,12,16,20,15,12,0,23,58,94,20,21,15,14
14,15,16,10,13,16,13,9,0,18,60,87,15,18,12,14
12,11,18,11,14,17,15,8,0,19,55,86,15,18,12,13
16,12,15,12,11,13,15,11,0,20,57,87,13,17,15,10
14,13,18,11,15,21,14,12,0,18,57,90,17,21,11,12
17,12,17,11,12,14,15,11,0,18,54,91,16,19,14,11
20,14,16,11,13,16,14,11,0,18,58,92,18,19,17,11
15,13,18,9,14,13,13,7,0,16,55,89,20,19,12,13
17,12,18,9,12,16,17,9,0,13,55,90,15,18,16,11
14,16,13,9,10,14,15,8,0,21,54,88,16,16,11,13
15,7,17,9,16,15,12,9,0,16,55,86,15,20,13,12
13,13,13,7,9,4,13,10,0,5,55,84,20,21,14,7
19,11,15,12,5,15,17,17,0,19,58,82,12,20,9,15
17,16,15,9,14,14,11,12,0,18,54,89,15,20,13,12
16,10,17,9,13,17,13,11,0,15,59,87,15,21,15,13
14,14,17,9,12,13,14,8,0,17,56,90,14,19,15,12
17,9,11,11,15,13,14,11,0,17,55,89,15,18,13,12
12,15,13,10,11,15,14,13,0,14,58,88,11,19,12,10
8,9,20,10,16,18,15,9,0,13,55,87,27,14,26,5
15,10,13,5,14,12,17,4,0,21,58,87,19,20,8,11
11,14,9,12,13,14,11,7,0,24,55,80,15,16,12,19
11,14,6,9,10,14,13,8,0,14,60,91,19,25,12,6
18,10,8,12,8,20,13,8,0,13,57,84,19,20,8,4
14,15,8,8,16,6,8,8,0,1,54,83,26,20,12,6
16,10,16,8,14,14,15,18,0,12,51,82,17,16,18,12
15,12,21,9,10,9,12,10,0,23,56,88,11,19,14,10
14,11,13,10,11,13,15,9,0,10,55,87,17,16,14,10
18,10,6,10,11,11,11,9,0,-3,51,87,16,21,14,13
17,14,15,11,11,16,12,10,0,17,56,86,19,19,16,13
17,16,14,9,14,13,12,10,0,17,60,89,17,18,11,11
17,12,20,8,10,11,13,8,0,25,52,89,19,13,13,8
11,12,11,10,10,9,14,11,0,17,55,82,13,19,13,9
12,8,13,8,14,16,13,7,0,15,51,83,14,18,12,9
13,11,14,9,9,16,10,10,0,13,58,81,14,19,13,8
16,13,14,10,12,13,15,12,0,17,58,87,12,18,12,10
19,15,18,11,11,11,15,12,0,12,57,93,10,20,11,10
14,11,14,10,14,17,14,10,0,12,54,91,17,19,16,10
13,10,16,8,17,12,12,9,0,18,54,84,9,19,7,-1
11,9,13,8,9,15,11,10,0,16,54,83,16,17,14,12
14,12,11,8,11,14,12,10,0,16,49,83,15,18,14,12
16,11,13,12,12,12,14,12,0,21,56,87,16,19,13,10
17,15,16,9,11,16,14,8,0,15,57,89,14,19,19,11
13,9,17,10,13,13,14,7,0,12,52,89,15,23,12,9
12,9,12,9,13,12,14,10,0,13,50,82,14,16,11,12
11,9,13,9,11,15,14,12,0,14,55,81,10,19,13,12
15,10,14,10,15,15,15,9,0,18,57,87,15,19,12,12
17,14,11,8,14,13,14,9,0,18,58,87,14,19,13,12
15,6,14,11,13,13,15,9,0,18,56,90,16,22,10,12
6,12,17,7,9,11,12,8,0,21,50,89,21,23,11,13
12,10,13,8,11,13,12,12,0,20,52,85,12,19,11,10
13,12,16,10,14,11,17,9,0,25,54,86,29,21,24,11
16,9,14,11,14,15,12,12,0,17,58,88,16,20,15,11
17,13,14,9,12,14,14,9,0,18,55,92,15,19,18,12
16,13,14,9,13,8,12,10,0,26,54,87,13,15,16,10
11,8,12,8,9,15,14,8,0,14,53,87,14,16,14,9
13,9,13,10,13,12,10,10,0,17,55,85,11,19,12,11
15,12,14,8,13,15,12,10,0,15,56,87,15,20,15,8
16,11,14,8,10,11,13,9,0,18,58,91,17,19,14,9
9,4,13,6,13,13,14,9,0,13,47,88,16,7,12,11
10,12,11,8,13,12,8,9,0,8,53,85,17,23,13,15
13,11,13,7,12,15,12,10,0,14,54,87,15,16,14,11
14,9,10,10,11,12,12,11,0,17,50,90,12,21,16,13
13,10,12,6,14,14,12,13,0,15,54,82,12,17,16,11
16,10,10,11,9,11,11,10,0,20,57,85,20,19,17,15
15,12,16,9,15,12,12,11,0,18,58,90,16,19,13,13
18,12,15,11,14,13,13,8,0,14,57,92,16,19,15,11
18,8,14,12,14,12,13,8,0,17,54,91,16,15,15,15
14,7,14,10,12,7,10,10,0,13,53,94,14,16,12,10
13,9,13,7,10,11,15,8,0,13,52,84,17,17,11,12
14,11,13,7,11,14,10,9,0,18,53,89,13,14,11,10
17,11,12,8,12,10,13,7,0,17,54,87,15,18,12,9
12,13,15,7,12,11,15,8,0,19,53,91,19,6,13,9
9,6,10,4,14,9,10,12,0,21,51,94,23,19,22,10
14,13,13,10,11,12,15,9,0,16,54,87,17,19,14,11
16,10,14,12,13,15,14,10,0,15,56,90,12,16,15,13
10,15,9,9,12,15,14,8,0,6,57,88,18,13,9,12
15,11,12,9,12,12,13,9,0,14,53,88,12,18,15,14
17,11,8,6,11,9,12,10,0,11,58,87,9,7,14,9
10,7,10,14,16,11,13,9,0,19,62,90,13,22,17,9
13,14,13,7,12,13,10,12,0,14,53,87,13,17,13,11
15,8,12,11,11,14,15,10,0,14,53,87,12,19,17,12
16,13,14,11,14,16,11,9,0,18,56,82,13,16,13,11
17,12,14,12,12,13,13,10,0,19,55,88,14,20,11,11
12,10,9,8,10,11,15,9,0,13,56,86,15,18,11,10
10,11,11,9,11,12,11,9,0,8,54,86,16,18,12,9
14,9,15,9,14,12,11,9,0,16,55,87,12,19,15,11
13,13,10,9,8,15,12,8,0,17,55,91,13,19,12,11
16,13,12,9,11,11,15,10,0,17,54,87,18,18,12,11
15,11,11,9,13,11,10,7,0,21,56,89,13,22,16,11
17,14,12,11,11,12,11,7,0,15,56,91,14,21,12,13
14,9,13,11,13,13,13,11,0,20,51,89,14,18,16,10
13,10,13,6,11,12,10,7,0,13,55,81,17,18,14,6
13,11,12,7,11,11,13,11,0,15,55,88,15,22,12,10
12,9,7,9,10,13,9,7,0,18,54,88,18,19,15,11
12,10,13,10,11,14,11,10,0,13,49,82,15,17,12,11
13,8,12,8,11,12,12,9,0,10,57,82,12,19,12,14
20,12,12,9,13,16,10,11,0,14,56,88,13,19,17,13
16,12,18,11,12,14,15,12,0,18,55,92,18,22,16,13
16,11,13,9,11,16,12,12,0,19,57,90,12,19,17,12
11,11,13,7,11,13,15,8,0,15,55,87,17,18,14,11
16,6,13,7,11,13,14,8,0,14,52,92,13,18,13,10
14,12,12,9,9,12,16,5,0,16,55,83,16,19,12,11
13,9,11,8,12,11,10,8,0,19,55,83,15,17,12,13
14,9,12,8,12,15,13,7,0,16,56,88,14,19,13,11
14,9,17,10,10,16,11,9,0,19,55,88,16,19,16,11
17,7,9,8,6,11,10,9,0,16,51,85,8,26,3,4
15,10,13,11,8,15,12,9,0,13,57,97,13,19,7,13
16,9,14,10,10,10,10,10,0,16,51,87,13,20,14,10
15,13,14,8,9,16,13,11,0,19,57,87,15,16,15,11
15,6,13,9,11,14,13,11,0,15,55,89,13,17,12,12
18,10,27,9,10,6,13,12,0,30,60,90,6,28,12,8
12,9,6,10,10,11,12,10,0,25,56,88,17,13,12,8
15,14,17,6,8,14,11,11,0,19,51,86,14,20,14,12
15,11,16,10,13,13,13,11,0,13,57,90,15,17,13,12
16,14,13,11,10,15,13,9,0,27,57,89,17,28,13,11
14,7,13,8,11,11,11,10,0,13,53,88,10,18,15,8
12,10,14,9,17,23,12,9,0,-2,55,91,17,20,12,13
12,12,13,9,10,11,12,9,0,13,57,88,17,21,12,9
16,11,9,9,11,11,9,7,0,13,56,87,15,22,14,12
15,10,16,9,12,10,11,10,0,12,55,90,13,17,15,9
17,9,14,7,11,10,11,10,0,15,55,87,13,18,14,12
14,11,8,8,10,9,12,9,0,23,56,87,18,21,12,12
12,9,9,10,17,11,15,8,0,17,59,80,16,17,23,15
12,10,12,9,12,13,11,12,0,15,54,86,15,19,12,11
17,14,12,10,11,12,13,12,0,13,59,88,15,19,14,11
15,13,12,8,10,12,13,7,0,17,59,89,17,19,12,10
14,11,13,9,9,17,10,9,0,16,57,77,12,26,21,1
17,6,13,10,13,10,10,7,0,14,57,88,15,21,12,12
17,12,15,7,13,14,11,9,0,17,57,91,15,18,13,12
18,13,16,8,12,13,14,10,0,17,58,88,18,17,13,10
15,8,13,8,12,16,9,9,0,15,57,86,16,17,14,11
15,10,6,10,13,12,12,5,0,23,56,84,14,21,14,11
10,12,14,-1,10,13,12,8,0,22,48,85,17,22,18,13
13,15,13,8,10,14,10,7,0,12,59,87,6,18,17,12
15,9,14,7,11,14,13,9,0,17,54,87,13,19,12,10
12,12,13,8,17,7,10,13,0,1,54,85,7,18,11,8
16,11,10,9,12,15,10,9,0,14,56,80,16,19,10,11
13,9,12,10,10,14,12,5,0,15,56,89,15,19,16,13
15,10,15,8,13,15,13,10,0,14,58,91,11,18,12,11
17,10,13,8,11,12,14,9,0,17,55,89,13,20,16,9
13,8,12,10,10,12,11,8,0,14,54,88,14,19,13,10
14,16,16,5,10,11,8,9,0,29,56,85,9,19,18,13
12,10,12,10,12,14,13,9,0,22,58,92,6,17,9,3
14,8,11,9,13,13,9,10,0,11,53,88,6,22,19,15
18,11,17,7,10,14,13,8,0,16,59,89,17,19,12,12
14,7,15,10,10,12,15,10,0,15,57,89,13,18,14,12
14,9,14,11,12,12,12,11,0,14,60,89,14,19,12,9
15,10,15,10,11,12,10,9,0,17,52,86,16,20,17,11
15,9,12,9,9,13,12,5,0,15,55,89,13,15,15,11
13,9,14,10,11,14,14,7,0,16,53,91,18,14,16,12
18,11,14,9,9,11,13,7,0,19,57,88,14,16,16,12
17,10,11,13,11,15,14,7,0,13,56,90,19,19,15,9
15,9,11,8,10,12,19,11,0,15,55,96,18,19,12,13
15,8,11,6,14,11,11,8,0,14,56,89,15,21,16,12
12,9,10,9,13,15,13,12,0,12,58,87,14,16,12,12
11,7,8,9,13,11,11,7,0,17,57,87,15,18,13,10
14,11,20,9,15,21,13,8,0,31,56,88,22,16,21,3
17,12,12,10,12,10,11,11,0,16,56,89,15,18,12,12
13,7,16,9,9,15,15,9,0,14,57,89,15,20,14,11
15,6,13,9,14,12,9,7,0,16,55,89,15,17,14,13
15,13,15,9,12,12,11,9,0,17,53,88,15,19,10,12
16,11,8,8,12,13,12,11,0,16,55,91,13,17,12,11
17,12,13,8,12,13,10,8,0,13,57,88,13,20,12,11
14,8,13,8,13,8,10,12,0,18,55,89,17,20,13,13
14,7,17,13,12,12,19,10,0,32,59,100,10,23,17,20
14,14,10,9,11,13,13,10,0,18,57,88,16,19,11,12
18,10,14,8,14,11,9,8,0,14,57,88,15,19,12,13
12,8,13,6,10,9,12,8,0,11,48,89,4,21,12,1
16,9,6,11,9,14,11,12,0,26,53,84,17,15,16,11
14,11,13,8,11,12,14,6,0,13,58,90,12,20,10,14
15,10,12,11,11,13,13,9,0,16,57,88,12,17,13,12
13,12,13,11,8,14,9,9,0,16,52,90,13,19,13,12
15,11,15,9,8,11,11,9,0,13,56,87,15,20,12,10
15,12,12,8,9,11,12,10,0,11,51,87,14,22,12,9
16,8,10,6,14,12,11,8,0,14,52,89,16,20,15,13
16,10,12,7,12,12,10,8,0,17,58,85,15,22,13,15
14,9,15,9,9,15,11,9,0,13,57,86,15,21,13,9
17,13,13,7,10,14,14,10,0,13,56,87,15,18,12,10
13,11,12,9,14,11,13,9,0,15,53,91,16,21,16,11
14,7,13,8,13,12,13,9,0,18,55,88,11,19,13,11
13,7,13,11,11,14,14,10,0,16,57,88,10,20,13,12
12,7,12,7,9,14,11,11,0,17,54,86,17,18,13,13
14,9,14,10,10,13,12,10,0,16,58,87,12,19,10,10
14,10,12,10,9,16,11,9,0,15,54,91,13,18,12,13
12,11,14,7,11,8,10,9,0,18,57,86,15,16,13,13
13,16,12,8,11,12,11,13,0,15,54,88,14,19,13,11
12,12,14,9,9,13,11,9,0,15,57,88,16,22,17,12
14,12,9,9,9,11,10,5,0,16,57,91,16,19,15,11
17,11,15,10,12,14,13,9,0,12,57,86,20,21,17,13
20,12,13,7,9,13,11,8,0,18,55,92,16,20,13,12
17,10,17,8,14,9,12,9,0,18,55,89,14,21,11,11
17,12,13,9,11,10,14,9,0,17,53,87,10,27,11,14
15,13,14,9,11,12,10,10,0,15,58,88,14,18,13,11
17,12,17,10,11,13,12,6,0,17,58,89,13,19,14,12
13,10,13,10,14,8,13,8,0,19,48,88,16,20,13,12
12,12,12,11,10,13,10,9,0,24,54,88,16,17,14,9
16,9,13,7,9,17,14,6,0,14,52,87,14,18,13,10
16,8,12,7,12,12,12,10,0,14,57,89,15,19,13,11
13,7,14,11,11,3,12,10,0,11,54,86,13,16,9,11
16,7,11,6,9,12,12,11,0,14,62,84,15,21,11,11
17,9,15,9,14,13,13,10,0,15,57,89,17,19,13,12
18,12,15,10,10,14,11,9,0,14,55,89,12,19,14,10
17,12,12,11,10,13,11,9,0,17,53,89,20,19,10,11
13,11,11,7,12,13,10,7,0,16,57,86,15,18,16,9
18,9,11,8,11,13,12,9,0,15,51,86,13,19,15,8
16,7,13,10,12,14,10,6,0,18,59,90,15,18,13,13
14,9,16,9,12,11,9,10,0,17,54,89,9,18,12,11
14,14,11,7,10,10,10,8,0,13,62,86,9,21,15,13
15,10,14,12,9,13,9,12,0,14,58,87,15,22,12,13
16,5,15,8,12,14,10,9,0,16,54,90,15,19,14,11
10,9,8,11,12,13,14,11,0,15,50,87,13,18,12,8
7,9,12,12,19,11,15,3,0,19,50,79,15,24,15,15
15,12,12,6,11,13,11,8,0,18,54,89,18,20,13,11
19,7,15,8,14,14,10,8,0,16,53,89,15,19,13,13
14,11,15,9,11,14,10,10,0,15,60,89,15,19,13,12
16,15,14,7,12,14,13,11,0,17,58,92,14,19,15,13
12,7,13,7,12,14,12,8,0,15,58,87,18,18,11,12
16,12,13,9,11,15,12,8,0,14,58,90,17,19,12,14
13,10,14,7,12,15,12,10,0,17,52,88,15,21,14,13
15,12,17,8,10,12,12,11,0,33,56,85,12,12,16,13
