23,20,23,23,22,24,23,17,0,27,65,96,28,22,20,15
21,17,26,21,19,24,26,19,0,29,63,95,25,21,17,12
23,21,28,22,20,23,25,15,0,35,62,99,22,24,23,13
20,20,27,21,20,23,26,18,0,26,65,96,25,21,21,10
23,21,25,23,20,25,25,20,0,33,66,96,22,16,19,14
19,20,26,22,23,24,26,17,0,26,67,95,23,22,20,14
22,22,26,21,23,23,28,17,0,30,65,97,25,22,22,15
20,22,28,22,23,25,29,15,0,26,64,96,25,25,24,12
20,18,27,21,21,22,26,16,0,27,65,98,24,24,24,10
20,18,27,21,22,23,26,18,0,26,66,97,24,26,19,15
20,22,29,21,22,27,29,19,0,24,66,95,19,26,21,12
19,22,25,20,21,26,29,17,0,29,66,100,21,25,22,15
21,21,27,21,21,28,29,19,0,25,62,96,25,25,18,16
19,21,28,22,22,25,28,16,0,26,65,96,21,24,22,16
24,22,26,22,23,28,25,20,0,26,63,98,23,25,19,17
25,22,28,21,25,27,26,16,0,31,66,99,23,27,22,16
25,19,26,23,21,28,27,19,0,26,66,97,22,24,22,15
23,20,28,24,24,26,25,19,0,32,64,96,23,22,19,15
20,21,32,23,23,25,27,19,0,31,67,97,27,25,21,11
20,21,29,25,21,24,24,19,0,29,65,95,25,21,19,12
19,23,29,24,24,26,29,19,0,31,64,100,23,22,20,19
21,22,28,23,23,23,27,18,0,30,64,61,26,24,16,15
22,23,28,23,26,23,28,21,0,26,62,96,27,27,22,15
19,23,30,22,25,26,29,18,0,31,66,99,27,25,19,13
20,21,27,20,24,29,27,17,0,26,66,94,32,24,21,14
18,18,28,24,23,24,26,18,0,27,64,99,26,23,20,11
22,21,29,25,27,27,28,21,0,26,65,96,18,22,19,13
23,20,26,26,23,27,28,18,0,31,65,101,28,23,21,13
22,19,27,26,27,22,27,17,0,25,66,101,25,27,22,16
21,20,27,23,22,23,27,17,0,32,64,97,27,22,19,15
21,21,26,23,24,27,26,21,0,37,68,97,38,23,20,17
19,19,24,24,23,23,27,19,0,32,66,97,25,25,24,14
19,20,24,22,26,23,27,21,0,34,66,100,28,27,23,11
23,20,25,22,24,28,28,23,0,28,65,95,24,21,24,15
16,20,26,22,26,27,30,18,0,33,59,94,22,24,22,16
22,22,26,21,24,25,29,17,0,29,64,98,24,23,22,17
20,24,26,22,23,29,31,19,0,26,66,99,23,23,20,18
20,22,23,21,22,26,27,19,0,31,68,97,30,24,23,19
19,21,27,26,24,23,25,20,0,32,67,96,21,25,17,14
20,22,28,24,22,24,29,21,0,26,67,99,24,23,18,16
18,26,29,24,22,25,33,21,0,29,61,99,20,28,16,16
18,21,28,24,25,29,27,21,0,29,65,98,26,25,21,17
19,22,26,25,24,25,27,18,0,29,66,100,24,25,22,16
18,20,29,26,25,27,29,20,0,31,66,100,27,26,24,12
21,22,29,27,25,25,30,19,0,30,67,100,24,27,22,14
20,19,28,26,27,27,26,17,0,34,66,100,26,24,21,14
21,23,24,27,25,30,29,19,0,32,64,98,21,26,25,13
19,23,27,25,24,30,30,20,0,37,65,98,26,23,20,15
18,24,30,21,24,26,31,19,0,32,65,100,21,22,16,13
21,20,27,21,23,26,34,22,0,29,67,96,25,22,19,15
21,22,26,22,24,24,30,23,0,27,66,99,28,23,16,15
18,21,30,22,22,28,32,25,0,32,66,96,25,23,23,16
21,23,27,22,23,25,30,21,0,36,70,98,26,28,26,16
17,20,29,24,21,26,29,22,0,32,68,98,27,24,21,17
20,20,26,23,24,26,31,24,0,34,71,99,26,23,16,13
20,18,27,25,25,28,27,22,0,31,70,97,26,28,24,14
20,18,28,25,25,25,28,21,0,36,70,99,25,24,20,12
21,19,24,23,24,24,27,20,0,32,67,99,29,23,19,13
19,19,23,22,21,23,27,21,0,38,66,99,19,25,18,12
18,21,23,23,22,27,31,18,0,28,66,98,27,23,24,17
20,22,28,23,20,30,33,20,0,30,65,98,25,27,20,16
20,23,27,19,19,23,30,22,0,29,68,96,27,23,24,14
24,22,29,21,23,29,30,19,0,25,62,96,26,28,25,16
22,22,25,24,23,24,28,20,0,31,65,98,25,27,19,14
18,24,28,25,23,24,31,20,0,26,66,97,17,25,19,17
22,22,27,24,20,23,32,19,0,30,66,97,22,24,23,16
18,21,30,24,24,25,28,21,0,38,67,101,22,24,23,17
19,21,28,25,20,21,31,19,0,32,65,98,27,25,24,13
19,20,29,28,23,26,29,17,0,28,68,96,25,28,17,15
20,21,29,24,25,25,27,18,0,29,65,97,25,26,22,14
19,19,27,24,26,22,29,20,0,32,67,98,21,24,17,14
18,23,29,25,22,24,29,17,0,28,66,95,26,23,26,13
22,23,29,21,25,25,29,21,0,29,66,96,24,28,22,16
21,25,27,26,25,26,30,21,0,30,63,95,26,24,21,15
23,23,30,24,25,31,32,19,0,38,65,97,31,27,18,15
23,22,30,25,26,26,33,20,0,30,66,94,26,24,21,17
22,22,31,24,26,27,29,18,0,32,66,97,22,23,17,15
21,23,28,25,22,27,27,19,0,32,66,98,26,21,22,14
19,23,27,26,24,27,29,21,0,24,64,97,25,19,17,13
22,22,29,27,24,27,29,21,0,35,67,101,24,23,19,12
23,22,28,23,25,26,29,21,0,31,66,96,24,23,20,15
20,23,28,24,22,24,29,18,0,34,65,96,25,22,18,14
22,23,29,24,25,25,29,17,0,32,64,100,23,18,17,15
24,21,29,25,26,27,31,18,0,27,64,100,23,23,22,15
21,22,30,25,23,26,31,19,0,34,65,97,28,22,23,13
22,21,28,26,23,24,29,17,0,28,66,96,27,22,20,14
20,22,25,24,22,30,29,20,0,28,68,100,30,22,21,15
21,21,27,25,27,24,31,18,0,33,65,99,22,23,22,13
23,23,30,25,23,29,32,19,0,32,68,98,29,26,22,17
22,23,29,26,23,27,29,17,0,26,66,100,26,26,23,15
24,21,30,24,25,25,32,21,0,31,65,99,21,23,27,16
23,23,31,24,26,28,30,20,0,27,63,96,28,24,24,17
19,22,27,23,21,25,30,21,0,31,66,98,24,17,24,15
20,22,31,26,23,24,30,16,0,31,67,99,25,23,21,14
25,24,28,25,26,26,30,19,0,28,67,97,27,22,22,15
20,23,28,25,24,26,26,20,0,27,65,98,26,23,22,14
21,23,26,24,28,27,29,16,0,33,67,97,29,26,22,13
18,23,30,23,26,26,30,20,0,29,65,95,27,24,22,15
22,22,30,23,28,29,28,20,0,31,67,97,21,29,26,13
21,22,28,24,25,27,32,19,0,30,66,97,26,24,24,15
19,22,28,25,23,27,29,21,0,25,68,98,21,21,20,15
18,23,28,24,25,26,28,21,0,34,66,95,24,22,18,16
18,21,26,25,26,32,33,22,0,29,70,99,22,20,23,14
18,21,28,25,27,27,32,26,0,31,65,98,29,25,20,16
22,21,28,24,24,27,31,22,0,38,67,98,30,22,20,17
22,23,28,24,25,27,29,20,0,32,65,99,30,20,22,11
23,23,31,25,26,26,29,22,0,36,65,101,25,23,22,15
22,22,31,24,24,27,32,21,0,34,63,100,25,23,18,14
23,22,24,28,24,28,29,23,0,36,64,99,26,23,23,12
21,21,28,24,26,29,30,24,0,33,65,99,26,23,18,15
20,21,28,23,24,30,32,22,0,36,65,99,29,24,21,15
19,22,28,23,22,28,29,17,0,30,65,96,28,24,21,14
20,24,29,25,21,27,29,21,0,36,65,101,24,23,24,10
23,22,29,24,23,25,30,19,0,31,66,97,26,30,21,13
20,21,27,23,25,29,29,19,0,29,66,97,23,28,22,12
23,22,29,22,25,27,27,22,0,34,67,98,25,23,21,14
19,19,30,22,20,28,29,20,0,31,66,100,23,27,22,13
21,21,28,23,23,25,29,18,0,31,67,99,26,23,22,13
20,22,25,23,26,28,24,19,0,31,69,95,29,24,24,14
21,20,27,24,22,27,29,20,0,31,65,98,23,22,24,15
17,18,29,22,23,26,29,18,0,34,66,98,25,24,25,15
21,22,25,25,22,25,28,19,0,32,63,95,27,23,21,14
24,20,26,24,26,25,26,20,0,28,64,98,22,23,21,13
21,23,27,23,20,27,30,18,0,32,61,96,26,22,19,12
21,19,26,25,23,27,31,18,0,28,65,97,25,24,17,13
23,20,26,22,23,26,28,19,0,32,67,97,29,25,21,14
22,22,28,25,22,28,29,19,0,33,66,96,21,26,21,15
22,20,27,25,23,24,30,18,0,30,65,94,26,26,22,15
21,18,23,25,21,26,29,15,0,30,64,97,23,26,19,10
22,18,22,22,19,27,28,17,0,29,66,96,27,23,21,15
23,20,23,22,20,22,26,18,0,38,65,95,16,19,18,16
24,22,27,25,21,24,27,21,0,30,66,96,26,23,22,15
23,21,29,23,23,26,30,20,0,32,65,97,27,26,20,13
23,24,29,24,22,26,28,18,0,30,67,98,29,22,20,14
22,23,30,24,23,23,30,20,0,36,65,98,27,20,23,11
24,25,29,22,22,27,30,20,0,35,66,95,26,26,22,11
24,25,32,23,19,24,27,20,0,33,63,97,27,22,19,15
21,22,34,22,24,27,26,20,0,30,66,97,23,23,20,13
22,23,32,27,26,26,26,18,0,23,61,97,35,24,20,15
25,24,29,24,23,27,27,16,0,31,64,98,20,22,23,14
23,25,31,27,26,28,27,17,0,27,65,95,25,23,19,16
21,22,30,24,24,28,23,17,0,27,66,98,27,23,23,13
21,23,28,23,25,28,26,19,0,31,66,94,23,22,22,12
18,23,30,24,26,28,27,20,0,31,62,94,25,21,19,15
19,24,26,25,25,32,26,20,0,28,67,96,27,24,24,15
19,23,25,24,25,30,26,18,0,34,63,97,25,22,21,14
20,23,31,23,25,25,28,19,0,31,62,99,23,25,14,15
18,22,29,24,25,27,31,22,0,36,64,98,27,24,20,14
21,24,26,24,25,24,29,19,0,36,66,100,27,21,27,16
19,23,25,22,24,22,31,20,0,34,61,96,25,23,19,13
22,21,26,21,23,27,31,19,0,36,66,98,24,24,24,14
20,20,24,23,25,28,29,20,0,35,65,99,30,24,24,14
19,19,25,25,23,27,29,17,0,36,65,97,26,22,19,16
19,21,26,23,25,24,26,20,0,27,64,96,26,24,20,12
18,20,31,24,24,25,29,18,0,31,69,98,27,25,23,14
18,21,25,24,23,25,28,22,0,27,64,99,26,23,22,14
20,20,29,23,20,26,27,23,0,25,68,98,27,23,24,15
22,21,28,23,21,24,29,19,0,32,66,96,27,25,24,16
20,21,26,22,23,26,31,24,0,32,67,99,25,25,24,14
20,21,26,22,25,24,30,21,0,32,67,98,25,25,22,14
19,18,28,24,23,28,30,20,0,27,66,95,25,23,21,14
16,18,27,22,22,26,29,23,0,30,62,96,26,25,24,16
17,21,24,23,25,29,31,18,0,29,66,100,22,27,23,14
18,19,24,24,24,26,30,15,0,32,66,99,26,24,21,11
21,21,27,26,23,27,32,21,0,33,67,97,26,27,21,14
19,21,29,24,26,28,29,21,0,34,68,97,25,25,22,18
21,20,31,21,24,26,30,23,0,29,65,98,17,24,24,17
20,21,30,21,20,27,29,17,0,32,64,94,26,28,21,16
21,23,28,24,25,27,28,21,0,28,65,96,24,23,20,14
21,23,30,23,25,27,27,19,0,31,65,97,26,24,21,16
21,23,32,23,23,28,29,18,0,33,66,97,24,23,19,16
24,23,32,24,24,29,26,19,0,31,63,97,26,21,19,12
20,22,28,23,25,28,30,19,0,33,66,96,30,25,22,14
21,20,26,24,25,28,28,21,0,32,68,96,25,23,19,13
19,21,28,23,25,29,26,17,0,33,63,98,28,22,19,15
19,23,29,22,25,28,26,19,0,29,63,100,28,24,24,15
18,19,27,23,24,29,27,18,0,36,67,97,27,21,25,11
21,20,29,24,24,28,28,19,0,31,64,100,26,26,19,13
23,23,26,23,24,26,31,23,0,29,61,100,18,21,21,14
21,20,27,25,23,24,31,18,0,34,64,96,28,24,19,16
20,23,30,24,25,26,29,22,0,33,63,99,27,25,19,12
23,23,28,26,26,29,32,18,0,32,65,99,30,23,20,15
20,22,28,24,25,29,30,20,0,30,66,99,33,25,22,15
22,25,29,26,25,30,30,20,0,31,67,96,30,25,23,12
20,23,31,26,25,26,30,19,0,26,66,96,25,25,20,13
19,23,29,23,22,29,30,20,0,30,67,96,27,23,19,11
21,23,29,25,26,26,28,20,0,31,63,99,26,27,19,14
21,23,29,23,20,27,32,17,0,27,66,95,28,24,21,11
23,23,29,24,23,27,30,18,0,36,69,99,25,22,20,13
23,25,30,26,25,27,29,21,0,28,65,98,25,23,21,13
24,21,25,25,23,31,30,21,0,31,66,98,24,26,24,14
22,22,26,26,26,27,28,23,0,33,59,95,25,21,24,11
19,22,23,29,23,28,30,18,0,30,64,96,21,25,14,14
18,23,28,26,21,25,29,19,0,31,67,98,26,23,19,13
24,22,32,26,24,27,31,16,0,29,64,97,25,26,20,13
20,23,28,24,20,27,26,17,0,33,65,93,26,22,20,13
19,23,30,25,24,29,32,19,0,34,66,96,27,21,21,16
21,22,29,27,22,27,30,21,0,33,67,96,26,25,22,14
19,23,27,26,24,32,32,22,0,30,64,95,39,23,22,12
21,21,28,28,27,29,31,19,0,34,70,100,26,24,22,14
22,22,29,25,24,33,33,22,0,29,67,97,22,27,20,14
23,22,28,25,25,31,29,21,0,29,66,100,29,23,21,14
20,22,28,26,26,27,30,22,0,33,65,98,24,24,17,12
19,20,27,24,25,27,29,18,0,32,70,95,28,23,21,15
21,19,27,22,25,27,29,20,0,31,67,96,26,20,23,14
19,18,27,23,21,28,31,19,0,31,67,99,26,21,22,15
22,22,28,26,22,25,28,22,0,38,63,97,27,24,20,16
22,22,26,21,18,23,29,17,0,31,68,96,24,23,18,15
22,20,28,25,21,27,27,22,0,41,65,97,28,23,22,14
24,21,27,21,22,24,26,17,0,26,67,97,25,23,22,14
25,22,27,20,23,24,28,21,0,32,63,101,30,25,23,13
26,23,26,23,22,24,30,15,0,27,66,99,25,23,24,17
23,21,27,23,22,27,31,20,0,31,66,98,30,27,23,16
21,21,26,22,24,23,27,16,0,26,66,98,27,24,24,13
18,22,28,23,20,25,27,14,0,34,70,98,19,21,21,13
23,23,25,24,23,24,30,18,0,31,64,98,26,23,21,6
19,23,23,24,23,24,30,18,0,30,69,96,26,23,24,16
19,25,27,23,23,25,27,16,0,31,66,96,24,25,24,12
19,25,31,26,22,26,30,18,0,28,65,98,23,26,25,13
18,22,30,25,23,26,30,18,0,30,66,98,26,24,19,16
19,21,29,27,22,26,29,23,0,31,66,95,25,20,20,12
22,22,27,27,23,26,30,18,0,32,65,94,26,21,20,16
22,22,29,26,23,26,27,18,0,30,66,95,20,24,23,14
22,20,27,25,24,26,30,22,0,31,67,97,24,22,23,16
24,20,28,26,23,28,32,17,0,28,68,98,26,24,24,15
24,23,29,24,27,27,31,20,0,30,66,97,28,25,19,15
23,21,26,23,25,27,30,24,0,26,63,98,26,24,22,13
21,20,24,24,25,30,34,20,0,30,68,98,25,26,20,16
21,22,27,22,25,25,33,19,0,29,66,98,26,22,22,14
22,22,29,24,24,26,33,20,0,30,68,96,28,24,19,13
22,22,27,25,22,32,31,19,0,37,68,96,27,23,23,11
23,24,31,24,23,31,31,18,0,30,67,95,22,24,20,15
22,22,32,23,27,29,30,21,0,31,64,100,19,24,26,13
25,23,28,25,21,26,27,17,0,30,66,96,25,23,20,15
25,22,28,23,22,24,26,17,0,17,64,95,23,17,15,13
25,24,30,23,25,27,29,19,0,33,67,98,26,22,17,14
24,23,32,29,25,26,26,20,0,31,64,97,20,25,24,16
26,24,29,25,25,28,28,17,0,31,68,98,26,23,21,11
25,21,31,25,29,29,30,19,0,29,69,100,32,18,21,11
21,22,28,24,24,29,27,17,0,30,64,100,23,23,21,11
22,23,31,27,23,28,31,18,0,36,66,97,27,25,21,15
21,20,29,22,25,27,33,21,0,29,67,99,23,24,24,15
21,22,28,26,28,26,31,17,0,27,65,98,33,24,22,16
23,24,26,22,21,26,33,21,0,31,65,100,24,23,19,14
23,23,27,24,24,28,33,19,0,32,64,96,27,23,17,11
24,20,26,26,24,29,32,20,0,32,65,97,26,24,21,12
23,22,30,26,23,23,29,21,0,31,66,97,27,23,18,14
22,21,26,26,23,24,30,19,0,28,65,98,23,22,20,13
21,24,29,27,24,26,27,18,0,29,68,97,26,25,20,11
21,22,26,25,25,25,29,18,0,30,67,98,27,23,22,15
24,23,32,26,26,26,29,19,0,26,66,97,23,23,19,15
21,22,28,24,23,28,33,19,0,36,66,98,20,25,21,13
19,19,28,23,23,27,31,21,0,27,64,97,30,24,24,14
19,21,25,24,25,25,31,16,0,32,65,96,27,23,19,13
22,20,23,26,26,25,29,19,0,31,66,97,25,23,19,15
18,19,28,27,27,27,29,18,0,28,67,98,21,25,19,15
22,22,28,27,24,24,30,21,0,31,68,96,23,26,21,10
27,24,26,26,23,28,28,21,0,34,67,97,25,22,17,11
25,21,27,23,22,25,29,17,0,30,66,98,24,23,19,15
22,23,28,24,21,26,31,17,0,25,62,98,21,21,18,14
23,22,27,23,20,20,28,19,0,30,68,95,22,21,23,12
24,22,30,24,22,24,30,19,0,26,68,94,23,23,22,15
23,25,33,23,23,25,29,20,0,26,64,100,28,25,25,11
23,24,33,25,26,26,27,18,0,26,67,97,23,22,22,13
23,26,30,21,18,26,32,21,0,22,67,97,27,20,19,11
19,22,31,22,21,25,27,18,0,22,65,99,26,27,15,15
22,23,28,24,22,27,28,15,0,28,66,96,22,22,19,12
25,22,28,25,25,26,28,18,0,25,63,95,26,21,23,14
21,22,28,26,26,28,31,19,0,30,64,96,26,24,22,15
22,22,29,25,22,29,28,18,0,33,63,96,28,28,18,16
20,22,27,24,23,26,27,19,0,27,65,100,25,23,20,12
21,23,26,24,22,25,32,16,0,28,67,97,25,24,21,15
20,22,24,26,24,27,32,20,0,33,62,99,19,24,21,16
22,25,27,26,23,28,36,24,0,32,66,99,26,22,22,12
24,24,27,26,22,32,34,21,0,34,68,100,25,25,19,14
23,23,26,25,25,30,35,19,0,30,66,95,26,23,18,16
26,24,25,25,26,27,32,18,0,30,66,99,29,20,19,15
23,21,25,25,24,25,32,18,0,32,67,101,27,23,23,14
25,20,27,24,25,24,32,21,0,30,66,99,26,21,20,11
20,22,27,23,23,22,34,16,0,26,66,102,22,21,19,13
22,24,24,27,22,24,32,19,0,29,67,96,24,23,20,10
26,25,24,25,26,26,30,21,0,31,68,99,25,22,20,15
23,24,30,25,24,27,31,21,0,32,64,95,27,23,24,10
24,26,24,22,23,23,30,18,0,31,66,98,24,24,21,11
21,23,30,23,25,25,31,20,0,31,62,96,24,26,17,15
25,23,32,24,25,24,29,19,0,28,67,94,28,23,22,13
24,23,31,24,23,23,29,17,0,26,65,97,25,23,16,13
22,22,31,27,25,26,30,20,0,31,66,98,29,22,21,15
24,24,30,28,25,28,30,19,0,31,67,97,26,19,17,11
22,26,33,26,27,27,29,21,0,31,67,96,24,23,19,16
26,26,34,28,28,29,30,19,0,26,65,98,25,23,23,12
22,24,31,27,27,28,30,21,0,32,69,97,27,25,21,11
24,25,28,27,22,27,29,19,0,40,62,95,25,23,15,13
20,23,29,24,26,28,29,19,0,27,68,96,24,23,20,11
23,22,26,27,25,27,31,23,0,32,62,98,27,25,17,13
21,22,30,26,25,25,29,22,0,30,62,96,25,26,15,12
19,22,30,27,27,25,30,22,0,37,66,96,23,22,23,14
18,20,25,26,23,26,33,19,0,32,66,100,25,25,20,13
22,22,28,26,24,26,30,24,0,26,67,95,25,20,21,13
19,22,30,23,23,23,30,18,0,33,66,99,26,18,20,13
19,22,26,24,25,26,30,23,0,24,66,100,25,27,20,16
20,20,28,23,23,25,33,21,0,28,67,100,27,24,20,15
24,20,29,22,24,23,30,20,0,28,66,99,27,24,14,16
17,18,27,21,25,25,29,21,0,31,67,102,31,24,24,16
19,17,26,21,22,24,31,19,0,31,66,96,28,25,22,16
19,18,25,23,22,24,32,22,0,29,64,96,29,25,22,16
17,18,21,24,25,27,31,24,0,29,64,100,26,25,25,17
20,21,25,24,24,25,29,17,0,28,67,96,28,23,24,18
19,19,27,22,26,22,29,19,0,25,67,100,14,23,24,15
21,20,26,22,25,23,30,21,0,31,66,98,28,27,23,14
18,21,28,21,21,23,29,16,0,26,65,97,21,25,22,15
20,20,26,21,20,26,29,16,0,29,66,95,27,23,18,14
20,20,28,24,21,24,29,19,0,30,65,97,24,25,21,16
19,21,26,23,21,24,30,17,0,31,64,96,25,25,21,14
20,23,27,24,25,28,25,19,0,28,63,97,24,28,21,14
20,22,28,24,23,25,27,17,0,27,68,94,25,27,21,15
21,22,31,27,25,27,26,20,0,32,65,100,26,23,24,16
20,22,25,26,23,29,27,19,0,29,65,99,23,24,23,18
20,24,30,26,24,28,31,21,0,25,65,97,26,22,18,16
22,22,29,25,24,30,29,19,0,29,67,99,25,21,23,16
24,23,28,25,25,28,29,17,0,33,65,96,27,22,18,15
22,24,29,26,24,28,27,17,0,32,64,97,24,25,20,14
24,24,28,22,24,31,29,16,0,33,63,101,23,24,17,12
26,23,29,23,24,27,27,16,0,30,63,95,24,22,19,15
22,25,29,25,25,28,29,17,0,27,66,96,26,24,19,14
25,25,28,24,24,27,31,16,0,30,67,99,23,21,19,14
25,25,33,27,27,28,31,20,0,26,65,97,26,22,21,14
23,25,30,24,23,25,30,17,0,31,66,98,25,23,19,14
23,23,31,25,24,27,30,19,0,33,66,99,31,25,20,14
21,22,29,23,25,26,29,19,0,29,63,96,25,21,22,12
20,24,26,23,23,26,28,20,0,29,61,95,24,20,17,14
23,24,30,26,23,26,29,22,0,28,67,98,24,22,19,16
24,24,28,26,25,27,26,21,0,33,69,98,20,23,19,11
21,23,30,28,28,26,31,18,0,34,65,98,29,26,21,12
23,27,28,32,28,26,33,18,0,32,69,95,25,24,17,16
20,22,30,29,25,22,32,18,0,33,66,96,25,24,23,15
20,23,27,26,24,25,31,19,0,31,66,99,27,21,19,15
23,20,27,26,25,26,32,22,0,29,65,99,25,19,24,15
19,22,28,25,24,26,33,21,0,31,63,97,31,25,22,13
22,21,27,25,23,25,34,20,0,28,69,97,25,20,18,15
25,22,28,24,24,27,29,18,0,24,67,98,22,22,19,14
21,22,28,25,22,27,32,20,0,32,67,93,21,23,19,12
24,22,29,26,26,29,31,23,0,30,68,97,34,18,17,11
24,21,24,26,25,27,34,21,0,27,67,99,26,23,19,12
21,22,28,27,24,26,30,18,0,20,66,97,24,25,21,15
21,22,26,25,22,24,32,20,0,30,67,99,23,21,21,14
21,24,27,28,25,24,30,20,0,28,66,98,30,25,15,12
20,25,32,25,25,27,32,23,0,27,67,102,26,23,18,11
17,24,32,27,25,26,33,22,0,29,66,98,28,23,21,14
19,24,29,24,22,24,30,20,0,31,67,98,27,23,19,14
23,23,29,24,24,27,33,21,0,32,62,98,24,23,18,14
22,22,31,26,27,24,30,18,0,31,67,95,27,23,17,14
22,23,28,26,26,30,31,19,0,30,67,99,23,18,21,16
23,23,27,26,25,26,29,19,0,27,67,99,23,24,23,16
20,23,30,26,24,27,29,15,0,31,66,98,24,23,24,11
21,20,29,26,28,28,30,19,0,26,70,99,22,21,19,11
24,22,29,27,25,25,32,18,0,31,65,98,24,22,14,13
24,19,28,25,25,24,32,19,0,30,66,98,23,20,18,10
21,23,28,25,25,26,31,21,0,29,64,98,22,24,24,15
21,22,26,23,23,24,30,18,0,28,67,100,23,24,20,13
21,21,24,25,23,23,30,21,0,28,67,96,23,21,21,16
20,23,23,24,22,25,31,18,0,29,65,98,23,23,19,13
22,22,26,26,22,23,32,20,0,34,68,99,28,23,23,15
23,21,28,25,22,24,31,18,0,27,68,99,26,21,18,15
21,22,25,24,20,25,32,19,0,35,68,99,26,23,16,13
23,22,25,27,23,25,29,19,0,31,68,101,27,23,19,14
22,24,23,27,24,23,29,20,0,37,69,100,20,24,22,14
19,24,27,26,22,23,30,18,0,32,68,98,24,21,17,15
20,26,31,28,25,28,31,20,0,27,68,95,26,28,25,13
21,27,29,26,23,24,29,19,0,25,68,95,21,23,23,16
18,25,29,26,20,23,33,19,0,28,66,97,21,25,22,13
18,24,27,26,23,24,30,20,0,29,65,99,24,20,19,13
24,22,28,27,24,26,31,19,0,28,66,94,26,19,20,12
22,21,27,26,25,25,33,21,0,31,67,98,25,23,19,12
21,24,24,27,23,26,30,20,0,29,68,97,24,21,15,15
22,23,25,29,24,24,32,20,0,30,67,96,24,24,18,13
22,23,24,24,26,23,30,17,0,21,70,97,22,17,19,13
21,24,28,26,25,24,28,19,0,30,67,97,27,22,19,14
21,26,23,26,25,25,32,22,0,28,66,97,30,23,22,12
18,23,26,25,25,24,31,20,0,35,67,93,25,24,19,14
23,27,30,26,21,26,30,21,0,33,67,100,26,24,16,13
23,24,28,24,22,23,34,20,0,30,69,97,23,20,20,12
22,24,27,24,27,25,32,21,0,40,69,97,19,18,19,15
24,21,28,25,22,27,32,19,0,28,66,97,24,23,16,16
23,20,26,25,20,26,28,19,0,26,66,97,24,23,18,16
25,22,26,26,23,24,29,21,0,26,67,99,26,20,16,16
23,22,30,26,23,23,26,18,0,28,65,97,26,22,19,13
23,23,28,25,23,24,29,18,0,25,65,97,25,24,19,13
24,24,28,26,21,22,27,19,0,28,70,98,21,23,19,10
24,24,28,24,21,25,25,18,0,30,70,98,28,20,17,13
20,24,32,25,19,27,31,21,0,28,69,96,25,27,16,11
23,27,33,25,22,23,31,24,0,31,67,98,22,23,17,16
21,27,27,26,23,25,31,20,0,25,68,98,24,23,18,13
19,25,26,27,24,25,32,19,0,29,65,96,25,23,21,12
19,24,28,28,24,23,31,22,0,26,64,98,26,28,18,14
22,23,28,28,24,26,30,17,0,29,68,95,25,23,22,13
23,23,32,28,26,25,26,18,0,31,69,97,23,24,13,17
23,23,27,28,23,22,32,19,0,31,66,96,24,23,20,13
21,23,28,27,22,27,32,17,0,32,66,95,26,25,22,11
22,21,26,28,25,26,29,20,0,30,70,98,24,20,19,9
23,22,24,27,19,23,31,18,0,27,66,98,20,23,20,14
