0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,-1,-1,2,0,0,2,0,1,-1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,5,3,3,-1,-1,-2,0,1,2,-1,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,0,1,-1,0,0,-1,0,-2,2,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,2,2,-1,2,6,-3,0,-1,0,6,1,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,2,1,4,2,-1,-1,0,1,-2,0,3,2,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-2,1,3,4,3,5,-1,0,6,1,3,2,-1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,4,2,0,2,-1,0,1,2,1,0,4,0,-1
2,1,-3,3,-1,7,6,1,0,-1,2,2,4,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,1,4,2,1,1,0,1,3,0,0,3,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,3,4,3,3,-2,0,3,3,4,0,2,4,-1
2,1,2,4,4,2,2,4,0,-4,3,-2,1,5,0,0
-1,4,2,4,3,2,3,2,0,0,2,1,2,0,2,1
-1,3,0,4,4,3,3,2,0,1,0,3,0,1,3,2
4,3,3,3,2,5,3,5,0,8,5,4,4,4,2,5
4,5,11,8,9,5,5,1,0,5,10,5,8,6,9,4
9,13,16,21,17,19,11,12,0,26,104,5,21,75,25,19
11,10,15,16,13,14,57,24,0,21,83,151,32,60,55,79
9,12,14,12,18,16,34,17,0,21,74,102,24,46,37,42
12,8,11,14,17,15,28,15,0,25,74,98,25,43,29,36
10,9,9,15,13,14,32,15,0,20,71,98,29,42,30,34
10,12,12,17,15,18,26,13,0,22,73,96,26,39,31,31
13,9,9,15,15,17,28,13,0,19,70,96,24,39,26,32
9,8,17,14,17,19,28,13,0,27,67,93,21,42,24,30
10,8,14,16,19,17,27,12,0,21,66,92,23,33,24,24
10,12,11,14,14,18,25,12,0,16,67,92,23,32,25,27
6,9,11,11,18,13,24,13,0,19,16,89,22,20,22,25
7,8,11,8,15,10,18,9,0,16,10,13,15,14,16,16
4,8,11,9,11,13,14,9,0,14,14,10,15,10,15,13
7,13,12,11,11,12,12,10,0,18,15,6,14,10,18,14
12,8,16,16,15,18,23,12,0,21,70,14,22,42,26,27
9,9,10,12,17,13,28,15,0,14,18,95,12,19,26,29
11,9,14,10,13,14,19,10,0,16,15,14,15,14,17,19
6,7,11,12,15,14,18,12,0,12,17,12,18,21,16,14
9,8,11,11,18,16,20,15,0,19,18,15,20,20,19,18
10,8,13,12,16,13,19,9,0,17,14,11,18,14,13,16
10,9,13,14,15,14,23,12,0,18,19,17,17,22,20,23
9,11,11,11,19,17,24,10,0,13,16,12,15,17,25,16
8,9,14,13,16,14,25,14,0,18,16,15,14,14,18,19
10,8,11,13,15,14,23,9,0,15,38,13,15,17,16,14
9,14,15,20,16,15,33,17,0,21,65,95,23,32,21,23
10,10,12,17,15,11,33,17,0,21,59,91,22,30,20,22
9,12,15,16,15,13,29,15,0,17,60,58,16,25,19,16
10,9,12,18,17,12,29,16,0,15,64,90,23,26,22,20
11,9,13,15,19,17,27,15,0,15,63,88,22,30,20,22
9,11,16,12,16,11,29,15,0,17,18,85,15,15,16,18
9,10,11,16,16,16,24,15,0,18,66,15,21,26,21,17
10,10,13,19,18,17,35,14,0,18,69,91,20,31,17,20
9,10,10,14,17,13,35,16,0,16,17,86,17,11,22,17
14,11,12,15,14,13,26,13,0,17,64,14,14,28,17,16
6,12,15,19,17,18,30,15,0,19,65,91,20,33,22,18
10,10,16,16,16,13,31,14,0,18,17,87,17,18,22,18
10,11,14,13,17,15,23,11,0,15,17,14,19,17,17,17
7,10,16,21,15,14,28,14,0,23,70,84,24,31,18,15
11,11,14,16,19,14,32,18,0,16,60,93,20,28,20,24
14,10,12,18,17,18,28,12,0,15,58,13,15,28,16,15
7,11,12,18,18,15,33,18,0,18,69,91,19,28,21,18
9,12,11,16,20,18,36,19,0,18,64,95,22,33,25,23
9,10,11,17,15,14,29,13,0,15,59,84,16,14,17,16
8,11,13,21,15,20,28,12,0,19,63,84,19,27,16,19
10,13,14,21,20,17,35,20,0,20,66,92,24,33,20,24
8,13,14,20,19,9,35,18,0,21,62,91,19,29,20,21
11,11,14,15,16,13,31,13,0,16,61,86,16,23,22,18
10,11,15,18,16,14,28,15,0,19,62,86,20,29,19,16
10,14,15,20,20,13,39,18,0,20,66,91,22,31,22,22
9,10,13,19,18,15,28,18,0,18,61,90,18,27,22,19
12,10,17,16,17,15,27,10,0,20,62,87,23,28,20,17
10,11,12,20,18,18,32,19,0,23,69,92,24,31,20,20
11,11,12,16,15,14,29,13,0,18,18,90,22,19,23,18
12,9,12,15,19,17,28,15,0,19,59,86,23,22,19,18
11,14,16,18,21,18,30,17,0,27,71,93,26,34,25,21
10,12,12,17,19,14,36,14,0,19,54,94,19,26,22,19
9,12,16,14,16,14,27,15,0,18,17,72,15,17,19,14
13,13,17,22,18,20,30,16,0,22,74,90,28,41,27,16
11,11,14,17,18,18,35,14,0,20,61,96,22,30,23,21
6,12,12,19,16,18,28,15,0,19,60,85,21,19,18,18
7,13,15,20,20,19,28,18,0,23,69,88,23,34,23,18
10,13,16,20,14,22,36,18,0,25,59,93,26,30,19,20
9,10,13,19,19,17,27,14,0,19,61,85,21,23,19,16
13,13,16,23,19,21,32,16,0,20,62,91,22,32,21,20
11,12,15,15,18,20,32,14,0,18,63,88,25,26,24,19
12,12,13,19,19,20,29,17,0,23,67,88,22,29,23,17
9,10,18,16,19,17,35,16,0,25,61,95,24,30,27,21
12,13,16,19,18,15,33,20,0,24,61,89,23,31,24,19
13,11,9,18,22,20,31,15,0,27,62,90,25,33,26,21
10,9,14,17,15,17,28,15,0,20,42,88,19,20,22,18
12,12,15,18,16,20,30,15,0,23,67,89,25,30,24,20
9,12,17,19,23,15,39,23,0,20,58,99,27,28,27,24
12,11,12,18,20,16,31,12,0,21,62,17,21,27,22,16
11,13,15,22,18,17,31,17,0,27,67,92,27,33,24,22
11,13,14,15,20,20,34,15,0,21,55,94,27,27,24,18
12,12,15,16,18,11,26,14,0,21,21,81,20,16,21,14
10,13,19,23,23,18,33,20,0,26,70,94,26,34,24,21
9,12,18,18,19,16,32,19,0,18,58,93,23,29,27,20
12,12,12,16,21,14,28,17,0,19,60,86,22,26,17,20
13,12,16,23,21,21,35,23,0,25,66,98,26,33,27,21
9,11,18,18,16,17,34,23,0,23,59,93,24,29,20,22
10,12,15,17,19,19,28,17,0,20,67,87,20,29,23,20
12,14,13,16,18,20,29,18,0,19,58,92,24,26,24,20
12,12,15,21,18,18,29,22,0,23,63,90,25,35,25,21
11,10,16,18,19,18,33,18,0,21,62,95,23,30,29,20
10,13,17,18,17,18,27,16,0,20,61,84,22,34,18,16
12,13,16,24,21,20,32,21,0,26,67,96,26,33,28,21
11,13,13,19,21,17,29,16,0,23,59,90,22,28,20,17
10,14,17,21,17,18,28,19,0,23,64,85,23,31,22,18
12,9,21,19,23,20,31,21,0,25,64,95,30,28,26,20
9,13,16,19,22,19,28,14,0,27,61,88,25,30,22,17
10,13,13,18,23,18,31,19,0,23,61,95,29,32,29,24
13,12,17,17,25,19,24,17,0,21,65,85,21,28,26,16
12,15,17,18,20,22,26,15,0,25,70,94,30,30,24,21
10,12,15,17,19,20,37,20,0,24,58,97,23,28,24,19
8,14,18,21,16,15,27,17,0,20,65,85,23,25,22,16
13,13,19,20,21,20,35,24,0,25,68,98,27,33,32,26
14,13,16,18,24,20,28,15,0,23,57,90,24,26,23,17
10,14,18,17,20,14,28,18,0,23,64,88,24,31,24,16
10,13,15,19,23,17,31,17,0,25,64,90,23,28,24,17
14,13,15,18,21,17,28,18,0,27,64,93,23,34,24,21
10,13,12,19,17,15,28,19,0,19,58,87,24,26,25,21
12,18,18,22,20,19,31,20,0,27,66,91,27,33,28,23
12,11,17,18,20,21,34,15,0,22,62,99,26,24,28,23
12,16,15,21,19,21,28,14,0,25,70,89,26,36,26,19
11,15,15,21,23,19,40,26,0,21,65,103,30,33,34,27
12,7,16,20,24,22,38,23,0,25,65,107,29,31,35,25
11,12,17,19,18,20,34,20,0,24,65,94,26,31,31,25
7,11,16,16,19,21,31,19,0,24,65,91,28,31,29,21
10,11,16,20,18,14,29,18,0,23,65,91,25,32,27,19
10,7,14,17,22,21,31,19,0,25,63,92,28,32,29,20
8,13,13,20,18,25,30,19,0,21,62,93,24,29,25,20
10,12,17,15,15,19,30,15,0,23,59,85,22,28,23,18
11,14,17,23,24,17,32,23,0,25,73,93,32,35,29,17
7,13,17,21,20,16,33,22,0,22,68,94,26,33,28,20
12,15,14,22,23,24,35,23,0,26,71,101,30,35,34,25
12,12,17,22,25,22,40,26,0,25,73,103,34,43,38,23
14,15,22,22,25,19,40,25,0,29,76,104,35,44,37,26
12,12,16,22,21,20,44,24,0,29,73,106,31,47,41,31
11,14,16,21,18,15,38,17,0,20,69,104,30,39,37,29
10,13,16,18,18,19,34,17,0,21,65,96,24,30,32,29
9,10,16,14,19,17,30,17,0,20,61,95,25,32,33,30
8,11,13,12,15,15,26,13,0,14,60,86,24,33,28,28
11,7,15,14,20,15,26,15,0,16,16,19,20,18,28,24
9,11,13,15,17,17,26,11,0,20,53,28,25,31,28,25
12,9,14,16,16,18,23,14,0,22,58,40,26,31,25,27
8,7,14,13,16,16,27,19,0,18,65,87,24,34,27,26
8,12,15,19,18,19,28,16,0,20,64,88,25,31,26,26
10,8,14,14,18,15,26,15,0,17,59,90,24,34,31,31
8,11,12,12,17,17,25,14,0,24,58,88,27,37,34,28
10,10,14,12,17,15,27,14,0,18,57,85,23,30,33,30
12,12,15,16,17,17,24,16,0,21,60,87,22,32,31,30
6,11,17,13,18,17,28,14,0,16,57,89,26,31,32,31
10,11,13,14,18,13,23,14,0,20,14,85,19,21,26,28
12,10,15,13,16,15,21,13,0,17,18,82,21,30,25,28
9,9,12,15,17,16,22,13,0,16,15,13,23,34,26,26
9,10,14,13,16,16,22,12,0,16,55,10,24,33,26,26
10,11,11,11,18,16,23,14,0,20,55,85,20,33,31,25
7,13,14,12,17,14,26,15,0,15,60,82,22,33,28,28
10,12,15,13,15,14,24,13,0,16,57,87,24,36,28,25
10,11,16,12,17,16,22,13,0,17,20,85,20,31,27,25
10,9,14,15,16,18,20,14,0,21,60,24,22,34,26,30
9,10,18,13,16,16,23,15,0,20,60,84,22,31,26,24
13,11,15,14,21,16,23,16,0,19,61,85,23,34,32,30
9,10,15,12,17,17,25,15,0,18,56,91,22,34,28,30
8,11,16,12,17,17,22,13,0,17,54,84,21,33,29,27
12,10,16,13,18,15,26,13,0,20,56,18,20,30,25,29
9,9,15,16,14,17,21,14,0,19,54,75,21,24,20,25
11,11,12,13,16,17,26,14,0,15,14,85,20,21,27,26
12,11,14,12,19,14,24,14,0,18,57,85,20,30,27,29
13,12,11,13,15,14,23,12,0,19,22,87,26,31,28,26
11,10,16,14,19,16,19,13,0,16,54,15,19,33,26,26
10,10,13,13,16,16,20,10,0,17,15,71,23,23,26,25
12,11,16,12,16,14,21,12,0,15,16,15,21,21,26,29
13,9,13,15,16,16,21,14,0,17,13,14,20,23,25,26
10,12,13,12,18,16,22,14,0,14,12,14,20,21,29,26
12,10,14,13,17,14,20,13,0,16,14,12,20,22,22,26
10,9,14,12,19,16,22,14,0,16,12,73,21,22,29,27
11,9,11,11,15,16,19,13,0,17,14,12,19,21,24,25
10,12,17,13,16,11,21,12,0,15,57,14,19,26,24,21
10,9,14,12,16,14,25,13,0,20,12,85,22,19,28,26
9,12,11,13,16,19,22,15,0,22,10,85,20,31,26,28
10,13,14,12,16,13,20,12,0,16,54,13,19,29,27,26
10,11,15,16,20,17,20,10,0,16,55,85,22,34,26,23
9,10,13,13,23,14,22,13,0,19,51,84,17,29,27,28
10,9,13,15,17,18,20,12,0,18,54,85,21,28,23,28
9,10,14,13,16,12,25,13,0,18,54,84,21,31,28,26
7,11,10,11,22,17,21,12,0,19,53,84,25,31,25,26
7,11,13,11,16,16,22,13,0,20,55,82,18,30,28,28
8,8,15,12,18,17,23,15,0,16,55,85,21,31,24,25
11,9,15,13,16,15,20,15,0,16,56,88,19,31,26,26
8,11,13,13,15,15,25,15,0,17,52,90,20,34,28,30
10,11,15,11,17,12,21,15,0,16,54,84,21,30,24,31
12,9,15,13,19,15,23,14,0,17,54,85,20,29,24,22
8,9,15,14,17,14,22,14,0,18,53,87,23,35,30,22
11,10,13,15,17,17,21,14,0,20,55,87,21,34,30,28
8,8,15,13,14,18,26,11,0,19,56,88,22,33,26,34
10,10,11,14,17,14,24,13,0,17,54,14,21,33,27,25
12,12,11,16,17,15,23,13,0,18,55,84,23,30,26,28
10,8,12,14,17,17,23,15,0,18,55,85,22,32,26,26
11,9,16,14,17,15,22,13,0,16,53,82,22,28,26,27
8,9,13,11,13,15,22,9,0,21,55,86,22,30,26,27
5,9,15,14,19,15,22,13,0,20,53,85,22,31,28,29
10,10,13,11,17,16,20,12,0,14,12,15,19,20,27,25
10,11,15,14,16,16,22,14,0,16,43,13,23,24,24,26
12,9,15,13,16,14,21,13,0,18,53,65,24,28,28,31
11,10,12,14,20,16,17,12,0,16,13,10,18,18,26,26
12,11,14,12,15,14,24,11,0,16,55,62,23,23,26,26
10,9,18,15,14,15,26,16,0,15,56,87,19,32,28,27
11,9,13,14,15,13,20,12,0,17,18,85,22,31,27,25
13,9,11,11,18,15,20,10,0,16,54,13,17,33,27,26
7,9,15,14,19,15,25,14,0,20,56,82,22,31,25,31
12,11,12,16,18,16,22,13,0,18,52,87,24,27,29,26
9,10,14,14,16,16,23,13,0,17,55,85,20,33,27,26
10,10,15,13,18,14,24,13,0,20,58,89,25,33,31,31
9,8,12,12,16,17,22,15,0,16,14,85,21,24,30,31
9,11,12,13,15,14,22,13,0,17,56,85,23,31,23,26
10,12,16,14,19,14,23,11,0,19,55,84,20,32,29,26
9,9,17,12,17,14,22,13,0,16,54,83,20,29,25,31
9,11,16,13,14,16,19,10,0,16,53,82,21,31,28,26
8,11,18,13,18,14,18,14,0,16,55,84,23,28,27,32
8,10,16,13,16,16,19,12,0,16,15,89,21,29,27,31
7,11,15,13,12,17,20,13,0,18,13,11,20,22,27,26
9,10,16,13,17,16,20,14,0,17,12,11,19,23,26,25
8,10,14,13,16,14,19,13,0,18,40,82,22,32,28,26
10,10,14,12,18,20,21,13,0,15,52,43,20,31,25,30
9,11,13,15,17,12,23,12,0,18,55,82,21,28,28,30
11,10,14,13,19,15,19,11,0,19,12,83,18,20,26,25
9,10,13,13,19,13,21,15,0,19,15,14,20,16,25,22
9,9,17,12,16,14,21,13,0,15,15,15,22,19,22,22
10,10,14,12,14,16,20,12,0,15,17,17,21,21,23,25
9,11,14,13,15,18,23,13,0,15,15,15,20,20,23,22
8,12,15,11,17,16,21,14,0,18,15,16,21,19,25,22
11,9,13,13,16,12,19,13,0,15,17,15,22,19,20,21
8,13,13,16,15,15,18,15,0,15,17,14,20,18,19,22
7,11,13,12,15,12,20,11,0,18,15,14,22,19,21,19
10,8,14,11,17,12,21,11,0,18,14,15,19,18,21,22
11,7,15,12,17,16,22,11,0,18,14,18,20,21,19,21
10,12,11,13,16,17,22,12,0,16,17,17,24,17,23,22
12,11,15,14,19,16,23,13,0,15,57,17,25,31,26,24
10,9,17,14,14,18,20,14,0,18,56,86,25,28,24,25
8,10,13,12,16,17,20,8,0,16,13,81,20,16,22,24
7,9,14,12,16,13,17,11,0,14,13,14,13,14,17,15
10,11,12,12,18,9,17,10,0,16,11,13,14,16,19,18
12,13,14,14,18,17,22,15,0,21,30,19,20,26,29,30
8,8,11,14,19,15,25,14,0,16,53,92,25,31,30,30
10,10,12,13,16,18,25,11,0,15,55,83,22,29,25,21
12,11,12,14,19,19,25,14,0,18,59,85,22,30,25,23
10,8,15,15,18,13,24,14,0,21,51,85,22,28,23,24
12,11,11,18,15,17,24,14,0,21,60,80,23,29,23,20
9,11,14,12,15,13,26,10,0,19,57,85,25,31,24,24
9,10,10,14,17,15,26,16,0,17,15,89,24,23,25,21
12,11,16,14,16,13,24,13,0,19,61,12,19,21,22,21
7,13,17,21,20,16,29,15,0,22,63,89,24,33,24,24
9,13,16,19,20,19,36,17,0,20,64,94,26,33,25,24
12,8,11,14,18,13,26,16,0,17,56,85,19,26,21,20
10,14,14,20,17,17,29,18,0,20,65,89,27,32,22,20
11,13,14,21,21,19,37,19,0,19,63,100,26,33,29,25
11,10,17,15,20,16,32,17,0,21,56,90,21,29,24,17
12,12,17,19,18,17,30,16,0,22,64,87,22,32,20,20
12,12,18,21,19,19,32,19,0,23,65,92,21,32,24,20
10,11,12,17,14,15,33,18,0,20,61,94,21,29,23,21
10,13,13,21,19,19,33,15,0,19,68,87,23,29,21,18
5,13,12,25,22,17,37,18,0,21,64,95,28,31,24,23
9,11,16,22,16,17,35,19,0,18,60,94,23,30,22,20
10,14,15,18,18,21,30,16,0,17,62,89,21,25,19,17
10,15,16,19,21,14,34,19,0,19,68,92,24,32,22,24
10,10,15,20,18,16,36,22,0,21,60,97,25,31,24,24
9,12,16,21,18,12,32,15,0,19,60,87,25,26,20,18
9,16,14,22,16,13,31,21,0,17,67,93,25,31,26,20
13,11,17,21,22,19,42,21,0,21,67,98,25,32,29,25
10,12,14,19,19,17,32,19,0,22,61,90,22,25,23,17
12,15,14,19,21,13,33,18,0,20,67,90,23,31,22,21
11,15,13,25,22,17,37,20,0,24,73,95,27,37,24,20
8,11,14,21,20,18,35,23,0,22,59,92,20,25,21,21
10,13,14,19,18,14,28,18,0,17,64,85,19,29,23,19
11,16,15,26,26,21,34,21,0,24,68,100,28,38,29,26
10,11,17,17,23,17,36,19,0,19,59,95,20,25,25,21
14,12,8,21,21,20,24,17,0,22,61,84,25,27,20,16
11,16,20,26,24,21,29,22,0,27,70,95,26,37,25,25
12,13,13,18,21,19,36,17,0,21,54,99,25,27,23,23
13,11,11,15,18,15,24,15,0,20,57,82,20,23,19,14
13,14,17,25,22,17,32,21,0,26,72,91,28,35,23,21
8,10,16,19,22,20,43,19,0,23,59,99,26,30,29,26
12,11,14,19,17,17,28,17,0,20,65,84,23,28,19,19
13,16,17,23,22,18,33,18,0,28,70,94,24,40,24,21
12,11,17,21,25,21,38,22,0,20,60,98,27,27,26,22
12,13,14,17,18,19,28,16,0,22,61,86,19,25,19,16
13,17,17,22,22,22,34,20,0,26,76,93,25,38,27,20
10,12,19,18,20,19,38,20,0,24,65,99,25,31,26,22
12,13,16,19,16,16,33,18,0,22,62,89,23,27,23,18
