14,12,15,21,21,17,27,18,0,21,65,91,25,34,24,21
14,15,16,19,18,20,31,21,0,20,64,95,24,33,26,25
10,14,18,17,18,19,33,20,0,18,59,94,24,33,27,28
9,11,17,20,17,19,33,18,0,22,63,92,23,33,24,21
9,13,14,18,17,21,33,20,0,19,64,95,24,35,25,24
7,12,12,16,17,16,33,20,0,22,68,93,20,34,26,22
13,13,11,15,21,17,34,17,0,20,64,95,24,30,27,24
11,12,15,17,19,14,36,15,0,23,68,94,23,37,28,25
10,11,15,19,22,20,32,19,0,24,67,96,24,35,27,24
11,12,14,19,20,18,36,22,0,26,65,96,24,35,31,24
10,12,16,18,16,19,34,15,0,23,66,97,27,31,26,22
13,12,18,17,18,15,31,23,0,20,65,94,26,32,29,26
12,12,15,14,17,17,33,18,0,20,60,93,24,28,25,22
10,12,13,14,15,16,27,14,0,22,58,89,21,30,21,22
11,13,13,18,16,21,27,17,0,20,61,86,19,27,22,20
11,11,15,15,18,19,27,17,0,22,57,86,25,30,24,18
11,11,13,16,16,13,28,16,0,20,59,88,17,28,20,20
9,12,13,13,18,18,27,18,0,19,59,84,19,28,22,16
10,12,17,16,18,14,27,14,0,16,58,84,21,26,20,21
10,13,11,16,15,12,26,15,0,16,60,87,18,29,22,19
14,12,14,16,12,14,27,10,0,17,56,88,19,25,19,16
8,10,12,15,15,13,26,12,0,18,56,88,22,26,20,15
10,12,12,14,19,18,28,16,0,19,57,86,18,24,20,20
10,10,14,16,17,19,20,15,0,18,61,86,19,27,19,18
10,12,12,15,17,14,30,14,0,25,59,91,20,26,25,22
8,12,13,13,19,17,27,14,0,21,13,89,17,24,21,20
10,10,14,11,11,20,21,13,0,16,14,16,19,16,20,15
9,8,12,12,16,14,22,12,0,12,15,13,18,12,16,14
12,13,12,13,15,14,21,13,0,17,19,9,16,14,14,14
11,15,17,19,19,20,23,18,0,23,67,90,24,29,21,18
11,15,20,19,20,21,27,16,0,23,58,95,21,21,20,17
17,16,22,23,16,19,27,19,0,22,63,92,20,23,20,18
15,14,18,15,19,17,29,14,0,18,58,90,19,22,18,16
11,17,19,15,14,19,25,13,0,19,58,87,18,19,15,11
12,15,18,18,14,17,20,10,0,22,56,88,19,22,15,10
16,18,20,18,19,19,23,15,0,23,61,96,20,23,15,14
20,19,20,23,21,19,28,11,0,22,63,96,25,20,19,11
15,14,20,17,19,15,25,14,0,21,58,89,19,20,12,17
12,14,18,17,16,12,18,11,0,17,59,86,16,20,14,14
16,19,17,23,19,16,25,13,0,17,62,89,6,24,15,12
21,21,23,24,23,21,30,20,0,21,64,94,18,22,15,17
18,17,20,17,17,29,26,10,0,23,59,94,29,22,12,5
15,15,14,13,15,15,23,14,0,13,56,87,15,19,15,15
17,16,16,19,15,13,21,9,0,11,59,87,18,20,12,13
20,18,21,19,17,16,20,17,0,24,59,90,23,23,16,14
16,14,22,15,19,15,24,14,0,19,57,93,19,22,17,14
13,15,17,16,11,15,21,13,0,19,56,84,16,22,12,14
16,20,17,18,18,15,24,11,0,20,59,85,16,21,15,12
20,19,19,21,19,20,26,16,0,17,56,100,26,23,24,12
16,17,21,21,15,21,25,10,0,21,63,90,11,23,18,12
17,16,16,19,18,18,26,13,0,19,58,90,16,22,17,15
14,16,16,15,15,20,25,12,0,17,55,90,18,20,15,14
14,16,17,15,14,15,22,13,0,15,57,86,14,21,13,15
14,16,15,17,14,15,21,13,0,16,57,88,13,20,14,13
15,16,16,18,18,14,21,11,0,16,61,86,16,17,14,12
16,16,17,21,15,17,26,13,0,20,59,91,18,19,16,10
15,20,14,19,15,22,24,8,0,15,61,95,28,27,20,11
19,15,20,12,18,15,24,14,0,21,56,89,24,22,18,11
24,15,17,17,14,18,23,8,0,4,59,91,11,30,14,13
17,18,17,18,9,15,23,15,0,10,58,90,21,21,4,8
21,16,18,17,18,15,26,16,0,19,59,90,13,22,9,11
17,15,12,13,14,13,23,11,0,16,52,89,17,20,15,15
16,13,16,17,14,14,21,8,0,20,57,88,17,19,15,16
17,20,20,18,20,19,23,13,0,14,59,91,26,16,17,14
19,16,19,19,19,18,27,14,0,18,61,93,18,24,16,15
16,17,17,16,18,17,23,11,0,19,58,91,16,21,16,16
14,17,16,13,14,14,20,10,0,15,54,89,16,19,13,13
20,20,16,18,18,16,20,9,0,15,53,85,17,22,15,13
17,16,23,16,19,16,24,13,0,2,57,91,18,26,15,11
18,15,16,16,16,16,21,10,0,18,60,91,15,22,17,14
17,17,15,18,15,16,20,12,0,17,57,88,15,19,13,10
20,20,22,24,19,21,27,11,0,18,64,101,13,26,13,13
19,16,22,19,18,20,28,16,0,22,55,96,20,21,13,16
15,16,17,17,17,18,20,13,0,19,56,91,14,22,10,11
14,14,15,13,15,15,20,9,0,17,55,89,15,19,12,15
16,21,18,21,19,18,17,13,0,11,64,88,9,22,10,13
18,19,20,17,19,20,27,14,0,20,59,93,19,21,9,16
16,15,14,12,20,18,20,13,0,20,57,90,14,19,17,14
15,11,17,15,15,13,20,16,0,19,54,90,13,24,15,15
22,20,24,22,20,17,23,13,0,19,64,92,20,20,13,17
19,19,20,20,17,21,22,14,0,19,60,93,19,23,15,12
13,15,17,14,17,18,21,12,0,22,55,85,19,20,16,9
17,19,25,18,15,10,18,10,0,6,60,87,14,24,17,15
19,20,22,20,19,21,24,13,0,15,61,93,16,23,18,15
19,16,17,14,17,15,22,13,0,17,56,93,17,22,15,15
15,14,13,14,15,19,21,13,0,13,53,86,17,19,13,11
17,20,15,18,15,19,21,13,0,12,59,86,19,15,13,12
21,19,18,18,24,24,24,13,0,17,65,95,16,25,15,13
19,15,17,14,18,19,26,15,0,13,60,95,19,17,19,11
15,16,18,16,17,16,20,12,0,16,53,86,14,16,11,14
15,16,15,16,18,17,20,12,0,20,54,88,19,20,12,16
23,15,22,21,20,25,21,11,0,4,59,91,25,22,22,12
22,19,22,20,19,21,23,13,0,20,59,91,20,19,15,11
15,17,21,14,22,18,25,14,0,16,56,92,23,27,12,12
15,15,18,16,15,16,22,12,0,17,59,88,14,20,15,12
24,22,24,22,19,19,21,13,0,22,65,93,21,21,15,14
19,17,20,14,18,19,24,14,0,26,55,95,13,25,18,14
14,13,15,13,14,17,21,10,0,16,54,87,19,19,11,12
15,16,17,15,13,14,19,9,0,18,60,86,21,20,16,13
23,24,25,23,24,22,26,17,0,22,64,96,20,21,14,15
18,17,30,18,16,14,23,15,0,39,61,95,18,20,16,13
17,12,17,14,12,16,24,10,0,20,56,90,14,19,12,10
20,16,22,17,18,18,21,10,0,23,56,87,15,21,16,13
20,19,22,22,20,22,22,13,0,20,59,94,15,22,12,12
12,18,22,17,18,18,23,10,0,9,60,92,17,16,14,12
19,17,18,18,16,15,20,13,0,18,56,87,17,22,16,14
20,18,14,16,15,20,16,12,0,32,57,81,13,21,8,12
21,18,19,20,19,20,20,14,0,19,60,90,19,21,15,13
20,19,21,15,20,22,24,10,0,23,64,91,19,21,10,15
20,16,19,15,19,19,26,11,0,18,56,93,15,20,15,14
21,16,20,14,13,15,20,15,0,18,58,86,17,19,14,11
18,22,20,20,16,18,21,14,0,22,64,92,18,23,14,15
19,21,20,16,20,19,24,15,0,24,58,97,21,24,14,12
15,14,17,15,15,17,21,10,0,18,56,92,19,18,15,15
19,18,17,20,13,19,18,10,0,17,61,87,21,21,16,12
23,20,27,19,19,20,21,15,0,25,60,93,18,23,11,15
22,21,19,18,18,18,23,10,0,11,59,94,20,19,17,17
17,17,18,16,17,14,21,14,0,17,55,92,18,21,12,10
17,18,25,16,18,17,17,11,0,27,60,82,29,22,8,23
22,19,21,17,16,21,20,11,0,22,59,90,18,23,15,16
22,18,18,18,20,23,22,15,0,23,61,96,12,21,16,15
20,17,20,15,17,15,21,14,0,22,61,91,17,21,15,13
20,15,22,17,11,16,21,8,0,19,54,90,17,16,15,11
20,20,20,18,18,21,23,12,0,20,60,92,16,21,14,11
20,19,22,16,23,25,26,15,0,23,57,99,18,23,13,16
13,12,14,12,14,15,20,10,0,15,53,90,16,19,11,11
18,19,22,18,13,15,16,12,0,16,65,85,14,15,16,13
27,21,26,19,23,25,22,15,0,28,60,94,21,22,17,12
18,13,17,19,23,23,23,13,0,16,54,91,9,18,11,15
17,15,16,14,15,16,17,12,0,14,55,88,13,18,13,11
27,22,27,24,21,23,22,14,0,29,64,94,22,24,18,13
19,19,23,16,17,21,25,14,0,19,58,94,18,22,17,13
19,16,19,10,16,19,21,10,0,13,59,88,16,20,15,13
20,19,22,19,18,20,21,16,0,22,58,94,14,19,18,22
21,21,27,16,20,22,23,14,0,23,60,93,18,20,17,14
17,17,26,18,21,19,19,14,0,24,61,92,15,20,14,15
19,16,17,16,19,28,22,15,0,6,55,92,17,19,21,9
17,17,25,19,19,20,20,11,0,21,60,90,18,24,17,18
22,19,22,16,15,23,21,13,0,21,64,92,16,21,15,13
17,14,22,15,18,17,20,11,0,23,56,91,13,17,18,12
17,13,22,16,15,18,17,9,0,22,54,87,14,23,16,15
25,25,25,21,20,25,19,14,0,27,63,92,22,19,15,12
20,25,27,20,23,24,21,18,0,28,63,97,16,21,18,15
21,21,24,20,23,21,28,15,0,25,65,98,20,21,15,13
22,20,22,20,24,25,28,17,0,29,63,99,25,22,22,13
19,20,24,17,18,25,26,17,0,25,63,98,23,19,14,14
20,20,22,20,21,21,23,14,0,30,59,93,24,19,16,14
21,21,25,19,21,24,27,13,0,23,61,93,23,23,17,15
19,20,28,20,21,20,26,15,0,26,61,97,21,23,16,15
18,19,23,18,20,21,24,15,0,26,60,95,22,21,17,16
17,16,18,17,18,19,22,14,0,23,57,94,17,21,13,11
22,18,20,19,18,22,20,15,0,22,64,87,19,23,16,13
21,20,21,19,19,17,27,13,0,26,62,97,17,20,19,14
22,24,23,21,21,22,24,15,0,24,63,95,23,20,17,11
25,26,30,26,20,24,25,16,0,32,70,98,28,27,21,13
26,26,29,26,27,29,33,18,0,31,68,106,24,26,21,16
23,25,32,28,32,32,32,24,0,34,69,101,29,27,23,20
19,21,25,25,21,28,32,20,0,36,74,101,19,32,33,9
17,20,22,23,21,23,38,21,0,30,65,106,28,26,23,27
11,19,18,23,22,20,31,20,0,27,62,95,25,26,25,17
17,16,20,18,25,25,36,23,0,27,62,101,26,26,25,19
15,18,18,20,22,21,26,16,0,26,62,93,28,28,21,19
14,16,19,19,21,20,27,18,0,25,66,94,26,32,25,19
17,15,21,20,21,22,28,19,0,24,66,94,22,30,25,19
13,13,19,17,20,20,33,16,0,23,66,96,22,29,24,18
10,12,22,17,22,20,31,23,0,26,63,95,27,31,27,17
12,14,17,20,20,22,33,23,0,26,64,100,27,33,28,22
14,13,15,20,20,20,32,17,0,21,63,96,26,30,30,21
12,14,15,20,19,18,31,15,0,24,65,94,23,31,26,20
13,16,20,18,22,17,31,21,0,27,60,96,27,30,30,22
13,13,17,18,21,20,30,18,0,25,62,101,30,30,32,27
10,13,16,16,18,20,29,13,0,21,63,94,25,31,25,20
13,13,13,15,14,14,30,19,0,24,62,92,26,30,23,22
11,13,10,15,17,19,32,17,0,18,61,95,24,31,28,20
14,14,19,18,19,17,32,18,0,23,64,90,22,33,27,21
13,13,15,18,17,19,26,18,0,27,64,90,25,32,25,16
13,20,16,17,20,22,30,17,0,25,65,95,26,30,27,25
13,12,20,18,19,22,32,21,0,28,67,97,29,35,29,25
9,13,18,18,18,19,27,16,0,25,63,96,23,28,26,23
11,13,25,19,19,19,28,18,0,24,64,93,25,33,27,23
12,13,19,17,23,19,30,24,0,26,62,94,26,34,30,25
10,16,14,19,18,23,32,17,0,24,64,95,24,34,27,25
14,12,18,19,19,20,25,18,0,27,60,91,25,31,28,24
13,16,19,18,20,20,32,16,0,25,65,96,27,33,28,20
10,13,16,18,20,20,31,20,0,27,63,96,27,30,28,20
11,11,16,19,21,19,34,19,0,26,62,96,24,31,26,27
12,14,19,18,18,19,30,19,0,24,64,92,26,31,27,20
12,16,18,20,18,18,31,17,0,24,66,93,25,31,25,24
11,13,15,18,18,25,31,19,0,25,64,97,27,30,26,22
13,10,15,19,21,23,30,20,0,27,62,97,26,34,25,21
8,11,12,15,15,23,36,21,0,25,65,98,28,31,31,20
11,14,22,18,24,21,31,15,0,24,63,95,27,34,30,23
12,16,17,21,20,19,29,20,0,26,67,96,26,31,29,20
15,12,17,21,22,20,36,23,0,24,65,98,27,34,30,24
12,14,20,18,18,19,33,16,0,27,63,94,28,33,27,22
15,14,15,19,16,25,29,16,0,22,67,94,27,32,27,22
14,16,20,18,19,19,34,21,0,24,66,96,24,31,26,24
13,13,17,18,19,23,32,21,0,26,65,95,25,31,32,21
12,12,17,18,19,20,32,16,0,26,64,91,22,32,25,20
9,14,17,18,20,23,31,20,0,27,66,93,26,32,28,24
13,15,18,20,19,17,35,18,0,25,66,96,27,31,29,27
18,13,14,19,21,20,33,19,0,26,63,100,24,32,30,25
12,14,16,18,19,18,28,22,0,23,61,94,23,30,25,22
12,14,17,18,19,15,31,20,0,24,65,94,22,31,28,25
14,15,15,19,20,20,32,17,0,25,64,94,25,33,28,23
9,17,19,18,20,20,32,21,0,22,62,94,26,31,30,21
10,14,15,18,19,19,28,20,0,25,64,96,27,34,26,24
11,12,14,18,21,16,31,20,0,25,65,96,25,33,26,23
10,12,19,15,18,18,31,20,0,25,64,95,27,33,26,23
9,16,20,22,19,23,31,19,0,26,67,95,30,35,30,23
15,14,15,18,19,19,28,15,0,22,62,96,24,31,27,23
11,11,16,16,18,18,35,19,0,22,61,94,24,33,25,23
11,11,13,17,20,17,29,22,0,22,62,92,29,34,32,24
11,17,17,19,19,21,33,21,0,28,62,94,28,34,30,26
13,7,15,18,12,20,30,17,0,24,63,93,25,32,29,22
14,10,19,18,21,16,29,16,0,19,63,94,24,32,31,24
10,12,18,18,22,21,29,17,0,25,63,95,24,33,27,22
10,14,15,19,21,20,31,18,0,27,65,95,28,35,32,23
13,13,21,19,14,21,32,21,0,22,64,97,26,35,28,24
12,11,15,18,17,23,33,18,0,21,62,97,25,30,26,22
14,12,15,19,24,19,31,20,0,24,61,93,25,33,33,21
12,12,16,15,20,16,31,20,0,23,63,93,24,32,24,26
11,11,16,17,18,15,31,23,0,22,61,92,24,28,28,23
8,13,18,16,16,18,29,15,0,21,62,90,25,32,28,24
11,14,14,16,17,18,30,22,0,22,64,94,26,31,27,25
11,14,21,17,18,20,33,18,0,24,66,96,24,31,29,27
12,11,16,16,18,17,32,21,0,23,60,95,28,34,27,22
14,12,12,18,19,21,29,19,0,22,66,93,27,34,27,24
10,15,18,18,16,15,34,15,0,23,63,96,24,34,25,23
13,14,15,17,15,18,31,18,0,22,64,96,25,29,32,23
13,10,14,18,19,17,31,16,0,25,67,91,26,32,27,24
10,14,17,21,22,16,31,21,0,26,64,98,24,34,27,26
12,14,16,22,20,20,32,21,0,22,65,94,24,36,28,24
11,15,18,19,20,21,32,21,0,27,68,95,28,34,30,21
9,16,15,17,17,21,34,21,0,23,64,96,28,31,28,23
14,11,19,18,22,20,33,21,0,29,68,98,26,34,28,24
11,14,15,21,21,19,35,16,0,22,66,98,26,32,24,24
9,12,20,19,21,22,37,21,0,25,69,97,26,34,30,25
13,13,15,21,19,19,32,18,0,23,65,96,24,32,27,22
11,16,20,22,21,20,36,20,0,22,64,96,27,34,28,26
11,15,15,20,19,20,32,18,0,27,67,95,26,35,25,23
9,13,18,19,18,20,35,22,0,28,64,94,25,34,29,22
14,13,17,21,22,19,32,20,0,24,68,97,24,35,29,25
9,16,13,19,18,16,30,19,0,22,65,96,24,34,26,23
9,14,18,22,22,19,35,20,0,24,69,98,27,34,27,19
11,14,15,19,20,22,35,21,0,23,64,97,24,33,29,26
9,13,15,19,17,19,33,21,0,24,66,95,23,36,30,24
12,10,18,18,18,18,34,23,0,22,60,98,25,31,29,23
9,14,17,20,15,16,34,17,0,21,64,95,24,31,26,21
10,12,14,19,20,16,34,21,0,26,68,97,25,33,27,25
12,15,15,21,19,20,36,22,0,25,64,96,24,34,30,25
12,15,12,18,16,16,31,17,0,19,63,92,23,29,28,25
9,13,15,19,17,18,31,19,0,23,68,91,22,37,30,22
10,16,16,18,19,15,32,16,0,25,64,96,24,32,28,24
11,14,13,19,22,20,36,21,0,22,71,97,26,34,30,25
14,11,16,19,23,19,32,16,0,19,61,94,24,32,29,25
13,14,15,19,21,18,31,17,0,23,70,95,23,34,30,23
10,10,19,20,21,22,36,23,0,23,66,96,27,32,27,23
9,13,16,20,20,20,35,21,0,23,65,99,24,34,30,23
12,14,17,21,17,15,36,17,0,24,66,95,22,33,28,23
13,15,17,22,19,18,33,21,0,21,68,95,26,35,25,25
10,14,15,18,19,20,34,18,0,19,64,97,26,34,31,22
9,14,17,17,19,17,35,23,0,22,66,97,24,35,28,22
10,15,15,20,19,22,37,20,0,24,68,98,26,33,28,23
12,15,20,19,21,19,31,20,0,26,67,99,26,35,30,24
12,12,17,18,19,16,32,20,0,24,64,95,27,33,30,22
14,14,15,20,21,19,34,18,0,22,68,94,25,34,28,25
12,15,14,21,21,21,36,21,0,27,68,96,26,35,30,25
11,11,15,19,19,22,38,22,0,25,68,96,23,36,25,22
11,18,15,17,18,19,35,20,0,20,64,97,24,33,29,23
14,11,13,15,18,19,33,18,0,22,64,96,24,29,23,19
16,13,15,19,17,21,33,22,0,21,60,95,24,29,25,19
13,15,16,18,16,18,30,18,0,19,60,91,22,27,19,19
10,14,10,17,14,16,30,17,0,21,60,92,23,27,21,19
9,10,17,16,14,16,23,13,0,21,57,86,19,24,20,14
8,11,14,19,16,11,30,18,0,19,53,86,19,23,19,18
13,13,15,15,14,9,26,13,0,20,56,86,15,26,20,15
7,11,13,16,13,17,27,15,0,18,58,84,20,27,17,16
12,11,12,14,12,17,25,16,0,20,56,86,17,25,19,19
13,11,12,18,18,15,25,18,0,18,56,82,21,25,19,15
12,11,16,17,17,14,27,13,0,17,59,85,20,26,17,16
9,15,15,18,16,20,30,17,0,18,63,90,24,29,22,22
11,10,14,18,19,12,31,13,0,21,58,91,22,27,21,18
10,13,14,16,14,17,28,17,0,19,55,88,17,25,17,15
9,10,12,11,16,15,23,14,0,14,15,75,17,13,18,16
8,10,15,18,15,15,22,11,0,15,41,10,16,16,12,12
8,15,15,19,18,17,21,13,0,24,63,86,18,28,17,14
14,19,17,24,22,20,30,19,0,22,59,92,21,27,17,17
16,19,18,21,22,25,32,21,0,23,62,98,21,28,18,16
18,18,22,21,21,19,26,15,0,22,62,92,20,27,17,14
12,16,17,16,22,19,28,17,0,16,57,92,22,24,14,13
15,14,17,15,18,19,24,13,0,17,57,85,14,22,16,13
15,16,17,17,19,18,22,11,0,15,57,89,16,19,18,15
16,16,17,23,17,19,25,17,0,22,63,87,17,21,15,12
17,16,22,21,21,21,25,15,0,22,58,95,19,23,16,17
17,15,20,17,19,19,23,15,0,23,59,89,19,22,18,14
14,14,16,17,17,16,24,13,0,16,56,91,19,20,15,14
19,19,15,18,18,20,22,13,0,22,61,91,23,21,15,16
18,24,23,22,22,18,26,14,0,18,63,93,18,24,14,14
18,15,17,19,19,17,23,13,0,19,61,93,20,21,16,15
16,10,14,15,15,12,22,13,0,19,60,88,19,20,16,11
17,15,17,15,19,18,20,14,0,17,59,84,17,23,16,13
19,20,17,18,16,15,25,21,0,18,63,89,17,21,15,21
21,17,19,18,17,20,27,13,0,17,61,91,22,21,14,15
14,16,17,16,17,15,26,11,0,17,59,85,16,23,14,16
16,16,19,14,15,14,22,14,0,24,54,86,17,20,14,15
17,19,23,20,15,16,24,15,0,33,63,90,16,22,14,14
19,17,24,19,19,18,25,11,0,28,61,94,17,19,13,15
17,16,19,17,20,15,24,11,0,18,57,89,26,20,18,19
10,15,16,15,14,14,19,13,0,15,57,89,12,20,15,11
14,14,17,15,15,14,22,11,0,17,59,88,15,20,13,12
14,16,13,17,15,19,22,12,0,12,59,90,12,18,12,14
15,15,18,17,14,13,20,8,0,18,58,88,17,23,17,14
16,15,18,18,18,14,20,12,0,11,61,86,20,14,14,15
22,20,21,20,16,19,26,14,0,17,62,91,19,23,12,15
20,21,16,20,17,13,26,16,0,20,62,92,19,18,15,13
17,14,18,16,11,17,21,15,0,19,57,94,18,21,4,6
13,16,17,13,12,12,23,8,0,19,58,91,14,21,14,14
21,18,16,18,17,15,21,12,0,20,59,92,15,20,12,10
18,16,13,15,18,15,25,15,0,18,56,91,22,19,18,14
17,13,16,16,15,13,20,13,0,17,58,89,15,21,15,14
18,18,17,17,13,17,20,10,0,11,61,86,14,18,9,14
21,22,19,21,16,17,23,13,0,15,64,92,16,22,15,15
14,14,17,16,16,15,19,7,0,17,56,87,15,18,11,12
14,14,15,17,17,12,17,10,0,14,58,83,15,18,15,12
20,18,17,17,15,15,15,11,0,16,61,87,18,21,13,13
20,18,22,14,17,19,24,10,0,21,61,92,15,21,16,12
14,14,15,14,16,15,22,13,0,15,57,87,13,17,15,12
19,18,18,20,16,15,19,11,0,13,62,86,19,17,16,11
19,18,23,20,18,14,25,13,0,20,61,96,16,24,15,12
19,16,19,19,19,17,24,14,0,21,63,94,14,23,18,16
13,12,14,13,13,13,19,10,0,15,57,87,15,19,15,10
19,17,20,16,16,18,18,6,0,17,59,87,12,24,15,14
22,22,19,20,20,18,21,12,0,22,62,91,15,21,13,14
26,15,21,16,18,17,25,14,0,13,58,94,18,19,13,13
16,15,16,13,16,17,21,12,0,18,57,88,17,17,11,11
19,17,18,16,17,15,20,12,0,17,57,90,10,18,12,17
20,21,21,18,17,18,20,13,0,22,63,93,15,20,12,15
20,21,23,15,19,21,25,13,0,23,64,94,18,23,14,13
17,16,22,13,16,15,21,13,0,15,47,90,19,20,17,13
20,15,17,21,18,17,20,12,0,17,58,91,14,22,15,12
16,15,17,18,17,16,19,9,0,17,60,90,18,19,14,11
16,22,16,14,15,16,20,10,0,1,57,89,18,16,12,18
