27,26,24,18,19,21,14,13,0,27,62,98,16,21,14,11
24,23,26,17,17,25,14,10,0,23,59,93,18,21,15,13
22,22,28,18,20,20,17,11,0,23,62,95,18,18,11,13
24,22,28,18,21,22,16,11,0,28,57,95,18,21,13,14
26,22,26,19,20,24,19,13,0,24,59,94,20,21,16,13
25,23,28,18,19,22,17,13,0,27,62,93,19,18,15,13
24,22,29,20,20,22,17,11,0,23,62,92,18,19,13,14
25,24,31,19,18,25,20,14,0,27,61,95,22,20,15,12
25,23,28,18,22,22,19,11,0,27,62,93,20,21,15,13
25,24,28,17,21,24,18,16,0,26,61,94,20,23,14,12
24,24,29,19,22,24,21,17,0,27,59,94,18,21,14,17
27,25,29,19,22,26,21,15,0,25,58,97,20,19,15,13
25,23,26,21,23,29,20,12,0,27,63,96,22,22,16,15
26,24,29,21,22,31,20,16,0,28,61,95,22,19,17,13
24,25,27,21,20,29,18,17,0,28,61,95,21,20,17,12
29,22,27,20,23,29,21,14,0,28,62,95,22,22,16,14
29,23,29,22,23,30,20,17,0,30,62,95,22,23,15,15
27,23,29,21,24,27,24,17,0,29,64,95,22,20,15,14
27,25,27,21,24,25,20,16,0,31,63,95,22,22,18,14
27,23,28,21,23,31,23,18,0,31,66,95,26,23,15,12
25,22,28,21,22,30,22,13,0,32,63,98,23,24,18,13
27,24,28,21,23,28,21,17,0,33,64,96,24,22,19,12
27,23,28,21,24,28,21,18,0,29,63,95,23,21,17,12
27,24,29,21,23,28,22,17,0,32,63,95,24,21,18,13
28,25,27,22,24,27,21,16,0,33,66,97,24,22,19,17
26,25,28,24,23,32,22,18,0,30,60,97,23,23,21,13
27,24,28,23,22,31,21,18,0,32,64,98,24,23,18,13
22,25,25,21,22,30,24,16,0,32,64,96,21,24,19,15
23,24,26,22,20,30,24,13,0,32,65,99,23,22,21,14
23,26,26,22,23,29,28,18,0,31,63,98,21,25,16,14
24,25,24,22,21,31,26,18,0,31,62,95,25,24,20,14
23,25,23,21,23,26,25,18,0,31,66,98,29,25,17,12
25,26,24,23,26,29,26,16,0,30,66,97,24,24,19,14
21,26,26,23,24,26,28,18,0,32,65,100,23,24,17,13
22,26,25,23,24,25,23,15,0,31,67,97,28,26,19,16
24,24,24,26,22,25,26,19,0,29,67,100,21,24,17,14
20,24,25,23,25,26,28,20,0,27,66,100,26,27,21,14
22,26,26,23,22,26,25,13,0,31,67,100,26,27,17,14
21,24,28,24,25,29,27,19,0,33,68,103,28,30,22,17
22,25,24,23,23,24,27,17,0,33,65,102,24,24,16,16
19,25,25,23,26,24,29,24,0,36,67,103,28,27,22,15
23,25,23,28,26,27,29,17,0,32,68,99,26,27,21,18
19,24,22,25,23,26,28,16,0,28,63,97,25,27,19,15
18,25,24,27,23,27,27,17,0,30,64,96,26,25,20,14
21,25,26,25,24,28,31,19,0,34,68,100,25,26,22,17
21,27,21,23,24,27,34,18,0,32,64,103,18,26,18,17
19,25,27,27,25,28,28,19,0,32,64,99,25,27,22,16
20,26,23,27,25,30,30,18,0,35,63,100,28,29,25,17
22,24,20,25,24,30,29,25,0,44,64,97,23,30,23,21
17,25,24,25,24,29,32,21,0,32,66,99,27,26,23,20
18,26,21,25,26,28,26,19,0,28,66,96,25,24,18,16
19,25,25,25,21,25,32,20,0,43,61,96,24,22,19,9
22,24,24,25,28,25,33,20,0,33,63,103,22,31,26,15
19,22,23,24,23,29,32,20,0,29,62,99,27,21,19,16
17,26,26,26,25,28,33,20,0,33,65,100,31,28,22,14
19,26,34,24,24,31,31,21,0,24,64,101,27,24,20,15
12,26,23,27,24,29,29,22,0,34,73,97,23,33,25,17
18,22,30,25,20,34,31,18,0,36,64,92,33,27,19,8
15,23,26,26,28,23,27,18,0,34,67,99,26,29,24,27
18,23,26,25,31,31,32,19,0,43,66,101,26,24,13,7
20,20,34,26,21,39,31,18,0,45,66,99,29,22,23,11
21,24,24,27,20,24,33,23,0,27,74,95,43,24,30,18
25,21,28,28,29,24,34,26,0,38,64,101,29,25,21,26
22,23,25,25,27,27,33,19,0,31,60,102,29,26,24,18
26,21,21,29,33,23,28,20,0,38,71,102,16,23,19,16
21,23,26,29,23,37,30,18,0,27,67,94,35,26,22,19
21,24,27,28,23,31,32,18,0,35,68,100,26,28,23,18
20,26,28,28,28,29,28,23,0,33,66,96,27,20,19,16
17,23,27,27,23,34,32,19,0,37,65,93,39,26,19,16
23,22,27,26,26,34,27,24,0,27,62,98,30,26,21,16
19,24,27,26,26,33,32,24,0,31,70,99,10,27,20,17
21,22,27,30,20,31,31,20,0,31,64,98,26,25,11,11
22,20,26,26,24,31,30,21,0,31,66,98,26,26,23,16
16,22,26,24,23,29,29,18,0,31,61,92,33,25,17,17
14,17,27,22,25,35,24,20,0,16,69,100,39,34,19,15
22,22,23,24,28,32,38,20,0,30,66,109,30,28,30,9
22,21,26,24,27,29,33,23,0,31,64,98,26,31,21,15
13,18,24,27,28,38,33,30,0,34,71,104,18,19,26,17
24,21,24,22,28,39,36,22,0,37,69,101,12,27,25,16
20,20,24,24,23,28,34,23,0,42,62,96,36,29,20,16
15,19,21,26,23,23,35,17,0,30,62,95,24,26,23,11
13,23,23,25,21,31,36,22,0,32,57,100,25,24,33,15
15,18,26,24,29,29,31,21,0,34,67,95,14,32,36,12
22,21,21,25,19,30,32,18,0,51,76,95,18,24,23,17
18,21,26,27,26,30,32,22,0,44,60,97,23,26,19,16
20,21,21,25,30,25,32,22,0,32,66,97,29,30,21,8
13,22,26,25,22,23,34,27,0,43,58,101,37,27,23,15
18,20,26,22,23,21,28,19,0,33,64,91,16,29,28,18
17,20,25,22,25,27,32,21,0,42,66,99,30,29,22,15
19,21,26,19,20,26,30,18,0,31,69,97,29,29,22,16
23,15,23,27,28,17,30,18,0,33,60,97,28,27,31,13
20,26,30,24,25,28,28,22,0,44,66,103,18,38,15,12
17,20,19,22,21,16,37,21,0,21,58,111,21,30,29,22
17,21,24,25,25,24,28,19,0,42,74,106,29,29,18,15
16,21,23,22,19,22,30,17,0,31,65,100,19,31,23,21
19,23,31,22,25,29,29,20,0,33,64,102,25,31,22,7
18,23,29,26,23,35,29,14,0,37,69,100,29,31,24,13
21,22,30,24,25,35,32,8,0,29,64,102,20,23,24,8
16,23,21,18,33,27,28,20,0,46,61,100,30,20,24,14
19,19,19,28,32,26,22,22,0,37,62,93,41,30,22,11
19,21,24,20,33,30,29,10,0,41,56,103,37,33,24,15
22,24,23,24,24,32,32,19,0,41,57,107,25,22,24,19
20,21,21,23,25,26,31,23,0,37,70,105,32,32,27,16
15,22,27,22,27,25,30,23,0,36,69,98,28,32,25,22
19,22,23,22,36,31,31,26,0,34,69,100,38,24,26,12
20,24,26,20,28,31,35,19,0,33,69,102,33,26,30,17
14,26,17,20,25,15,29,18,0,29,71,95,42,29,32,17
16,22,25,23,30,26,24,16,0,30,65,89,25,27,22,13
12,21,19,23,25,25,29,24,0,31,76,96,27,28,32,20
16,23,24,24,27,26,33,21,0,35,66,96,30,31,25,20
17,21,28,27,24,26,33,22,0,33,62,95,14,21,30,16
19,22,21,27,27,26,31,19,0,29,64,99,28,27,16,17
18,21,31,24,28,38,26,16,0,33,68,93,34,22,25,22
17,24,24,26,26,26,31,22,0,31,67,97,25,31,26,16
24,21,23,24,29,28,30,24,0,36,59,103,28,31,30,19
19,22,27,27,23,28,29,21,0,31,68,97,29,24,16,17
17,23,20,24,26,26,30,18,0,32,64,100,24,25,25,16
18,21,23,24,26,30,32,21,0,28,66,98,24,28,21,16
14,23,15,24,25,27,27,15,0,40,61,91,27,19,32,5
26,26,24,28,24,26,32,20,0,49,69,103,18,34,30,25
18,25,22,25,27,30,31,17,0,28,65,93,40,26,21,21
19,26,25,24,23,30,31,22,0,40,65,107,23,28,12,10
17,27,25,26,31,29,32,23,0,48,65,100,23,26,27,16
20,22,24,24,26,31,28,25,0,35,70,100,27,28,15,12
26,24,21,26,28,33,33,24,0,20,64,99,31,17,24,18
23,24,26,24,28,30,31,18,0,35,62,99,28,23,20,13
21,26,26,26,29,30,32,21,0,33,65,101,27,23,20,17
22,26,26,26,25,31,29,22,0,36,60,103,31,26,20,17
18,25,24,25,27,29,31,22,0,36,66,99,33,26,23,16
23,27,24,24,26,29,34,18,0,32,68,101,25,26,20,17
20,27,28,28,26,30,30,24,0,21,62,99,22,24,21,16
19,26,26,26,27,28,34,18,0,34,64,96,26,26,19,18
22,24,25,26,29,29,31,16,0,51,70,97,35,26,23,16
19,24,24,24,22,29,32,22,0,31,64,101,25,24,19,19
31,24,23,30,27,28,35,22,0,33,71,105,24,28,12,12
22,24,22,21,24,27,34,19,0,33,64,101,30,24,32,15
22,21,26,27,25,25,34,19,0,44,65,102,33,27,18,14
22,24,22,27,22,26,31,22,0,35,66,98,24,27,14,14
21,22,30,26,20,33,29,20,0,46,72,102,22,28,18,14
19,20,17,25,19,34,41,24,0,25,69,108,43,26,25,18
19,24,23,27,24,28,25,16,0,33,70,97,22,31,20,16
22,26,25,28,25,25,30,21,0,31,64,103,29,26,22,16
23,23,25,27,23,23,31,19,0,35,66,101,28,28,23,21
20,24,26,28,24,26,30,21,0,33,68,99,33,30,23,16
20,23,30,26,25,27,29,20,0,33,67,99,29,29,22,16
20,26,26,31,27,27,28,18,0,28,67,100,32,32,25,15
22,26,31,27,26,29,29,20,0,30,66,110,32,32,25,16
26,25,27,28,27,31,29,21,0,43,60,102,29,22,25,16
20,20,27,25,31,21,27,23,0,51,67,92,44,38,30,20
23,24,23,31,23,26,29,19,0,32,69,93,30,31,15,10
17,25,22,21,27,30,37,21,0,52,65,102,30,27,22,12
19,23,24,25,24,29,30,21,0,34,64,103,17,26,23,21
17,24,31,25,25,28,32,14,0,33,67,96,32,35,24,22
20,22,34,29,26,25,28,24,0,35,59,100,39,37,25,15
18,26,29,25,21,27,35,25,0,36,73,96,23,20,17,17
14,21,27,24,31,30,36,24,0,46,74,93,23,27,25,11
19,24,32,22,30,28,23,12,0,20,59,102,44,23,23,12
19,23,32,25,28,32,27,21,0,26,63,94,34,27,20,16
20,22,21,26,25,27,32,20,0,31,67,105,27,35,27,14
17,23,26,24,28,28,31,20,0,35,68,100,26,28,25,16
16,24,24,24,28,27,33,19,0,21,67,101,27,31,23,20
20,22,19,25,28,36,34,16,0,43,68,100,33,27,25,17
19,20,23,29,27,26,32,18,0,34,69,99,28,29,29,18
16,26,23,26,32,33,32,17,0,33,71,104,27,26,23,21
15,25,27,27,29,31,36,16,0,36,60,106,24,15,23,19
19,26,26,29,20,31,38,14,0,28,67,108,29,24,13,25
15,26,29,25,21,26,31,23,0,48,68,98,28,26,25,11
19,21,18,22,27,35,29,21,0,41,59,95,17,28,33,25
19,25,27,23,23,25,35,19,0,37,68,103,24,28,16,16
22,26,27,28,27,27,30,23,0,34,61,100,23,22,23,15
18,24,26,24,21,26,32,19,0,38,68,99,31,25,21,16
21,22,26,23,23,27,29,26,0,36,68,97,28,27,23,21
22,24,24,25,25,21,28,20,0,34,68,101,23,25,22,16
19,25,26,25,28,27,30,21,0,33,70,100,28,27,23,17
20,23,19,27,25,29,25,26,0,33,63,99,26,28,11,17
20,23,26,24,26,26,30,22,0,43,68,101,28,24,27,19
21,26,26,26,23,29,25,17,0,50,74,105,43,33,25,16
16,20,25,28,18,25,28,21,0,15,64,98,42,23,26,14
20,21,23,24,23,30,28,24,0,40,68,95,13,35,24,22
18,24,24,26,17,28,35,21,0,34,69,102,25,31,20,24
20,26,25,26,25,31,28,19,0,33,68,97,26,28,26,11
19,24,25,26,24,29,28,20,0,35,65,100,28,26,23,16
21,26,27,24,26,31,29,22,0,33,68,104,26,26,23,13
19,24,25,28,24,30,28,20,0,34,66,100,27,26,20,14
23,24,28,27,24,31,28,20,0,30,64,101,23,26,22,13
22,24,26,26,26,31,28,21,0,32,68,99,27,26,22,18
21,25,25,28,25,31,29,18,0,35,66,98,26,25,20,15
22,25,28,28,30,29,29,17,0,38,65,98,23,26,16,16
19,25,29,27,22,25,27,18,0,36,66,97,24,24,20,18
22,26,28,25,25,30,29,19,0,37,63,101,33,25,22,16
19,24,30,28,28,28,31,22,0,40,63,98,27,25,23,16
18,25,30,28,25,30,28,19,0,36,65,100,26,29,21,15
21,25,30,29,23,29,31,21,0,33,68,98,25,23,19,12
20,26,31,28,25,29,31,16,0,35,66,100,30,25,22,16
22,26,26,27,26,27,29,21,0,37,66,101,25,25,24,15
20,26,27,28,26,28,31,20,0,35,68,100,26,25,24,17
22,27,26,29,26,30,30,21,0,34,63,98,22,28,20,15
18,25,26,29,29,28,31,18,0,38,67,100,25,26,20,15
22,24,27,28,26,29,34,21,0,40,63,98,27,26,22,17
19,27,27,28,26,27,31,20,0,36,64,96,28,22,21,17
21,26,27,27,24,28,30,21,0,34,65,102,27,25,22,17
22,27,26,28,26,28,30,19,0,40,67,97,27,26,20,18
23,27,26,30,29,29,28,21,0,37,64,100,30,23,23,19
20,26,26,29,28,28,29,20,0,37,69,100,27,24,20,15
22,28,28,30,27,26,30,18,0,38,66,101,26,24,28,17
18,26,28,28,26,26,27,23,0,39,68,103,30,25,27,17
22,25,25,28,28,24,32,20,0,39,65,100,25,28,24,16
20,27,29,31,23,26,30,21,0,37,69,94,28,26,21,16
17,27,25,28,26,25,29,18,0,32,68,98,26,28,22,12
22,31,26,29,25,25,31,21,0,36,66,97,28,26,21,15
18,26,26,28,24,30,32,20,0,36,67,100,27,24,20,15
19,26,26,28,20,28,30,21,0,31,67,98,27,24,29,15
20,29,26,27,28,25,31,22,0,34,70,95,26,26,21,18
20,26,25,30,27,27,29,19,0,32,67,98,29,24,24,16
18,25,28,30,26,26,30,24,0,32,66,97,27,23,20,14
21,26,28,28,24,26,32,21,0,35,67,97,27,25,20,15
22,27,24,28,24,27,32,20,0,35,66,101,24,26,23,17
22,27,26,30,24,27,30,19,0,32,71,100,27,26,22,16
19,26,27,33,26,28,34,20,0,32,66,99,28,27,22,14
16,25,23,29,24,28,32,21,0,32,67,98,28,26,22,17
19,24,26,30,25,28,33,24,0,33,69,102,30,25,20,18
17,23,26,27,24,27,31,21,0,33,69,102,23,26,20,15
18,23,23,25,28,30,30,19,0,30,67,100,27,27,20,15
21,24,26,25,27,27,32,23,0,35,65,102,32,24,25,16
21,24,24,26,27,26,30,22,0,35,69,101,29,24,22,16
20,22,25,26,23,26,32,22,0,35,69,100,27,26,23,15
18,22,25,26,22,26,32,21,0,35,67,103,28,25,22,17
21,23,26,26,23,27,32,20,0,34,68,97,26,27,25,16
22,23,21,26,27,28,36,23,0,28,69,97,30,27,24,16
21,22,24,27,26,24,32,22,0,40,70,100,25,25,20,18
21,23,26,27,25,25,30,25,0,34,69,97,28,26,23,17
22,23,25,25,28,28,33,23,0,31,68,99,27,28,22,15
21,23,22,23,23,26,34,19,0,33,66,106,28,26,23,12
19,24,27,25,23,25,28,24,0,33,67,98,28,27,21,18
22,25,25,23,26,24,28,23,0,36,68,99,26,27,23,15
23,25,26,24,25,27,29,23,0,28,69,98,29,26,23,17
20,26,24,24,26,26,31,19,0,38,69,97,28,23,23,15
21,28,26,25,26,24,30,24,0,35,69,99,28,26,24,14
22,29,26,24,27,28,34,26,0,36,68,100,28,23,21,16
22,27,31,27,28,29,32,24,0,36,69,99,29,24,23,16
22,31,26,27,26,27,29,22,0,38,72,99,27,21,22,15
19,29,28,24,26,27,29,24,0,39,71,100,27,27,23,16
22,30,26,26,23,25,27,23,0,33,70,100,28,26,22,14
22,28,26,24,23,29,31,22,0,34,68,100,26,27,21,14
20,30,23,25,23,26,27,20,0,34,67,100,28,21,25,13
22,30,27,25,28,29,27,19,0,34,68,93,22,25,23,12
24,30,29,28,24,27,32,19,0,32,68,102,27,28,22,13
24,28,30,27,25,28,28,21,0,28,63,100,22,27,20,15
20,28,27,27,27,29,31,19,0,28,65,98,25,23,23,14
24,29,28,27,28,31,29,20,0,35,69,98,24,23,21,13
18,28,27,29,26,30,29,22,0,35,65,98,27,25,21,13
23,28,30,28,25,30,30,20,0,33,64,99,28,24,20,14
20,29,25,29,24,30,28,20,0,34,67,98,28,24,19,14
22,26,27,30,23,26,30,19,0,30,65,98,27,26,21,15
20,27,28,29,26,30,30,17,0,34,68,98,25,26,22,16
22,27,24,29,24,28,29,20,0,28,65,98,28,24,19,13
21,26,27,30,27,26,31,23,0,33,66,101,31,26,20,16
19,26,27,30,23,30,30,19,0,32,66,99,27,25,19,16
23,26,28,32,24,29,32,22,0,30,65,97,28,22,24,16
20,25,24,27,27,32,31,24,0,30,65,101,27,22,21,18
21,26,26,31,25,32,31,22,0,28,69,101,24,29,21,13
20,26,27,25,25,28,31,24,0,33,63,100,26,26,21,15
21,24,31,27,28,30,30,21,0,31,66,100,25,26,20,15
20,24,27,28,25,28,32,23,0,31,64,100,25,24,19,13
19,24,24,25,26,31,30,21,0,32,70,100,25,26,19,15
21,25,23,29,24,26,32,19,0,29,67,91,27,27,20,13
21,25,27,27,28,33,38,24,0,28,67,101,30,24,22,12
21,27,23,28,24,30,33,22,0,25,68,104,31,26,17,14
19,27,25,28,24,29,29,24,0,30,70,98,25,26,19,16
20,26,26,26,24,32,32,21,0,42,68,101,28,26,20,15
19,26,24,27,24,27,33,26,0,36,68,100,23,25,23,16
19,26,26,29,26,27,32,23,0,30,67,101,27,25,20,14
20,28,26,27,26,29,33,22,0,32,69,99,30,24,20,12
23,26,26,26,23,26,31,24,0,31,70,102,26,24,23,13
18,28,25,28,26,24,32,27,0,31,60,100,24,21,19,22
19,26,26,27,25,26,29,22,0,29,68,100,26,25,24,14
22,27,23,25,29,29,33,21,0,35,72,100,29,24,22,15
22,28,28,26,27,27,31,22,0,32,71,100,26,27,24,15
21,28,26,27,26,29,32,21,0,39,68,97,26,26,21,16
22,28,23,28,25,28,26,21,0,31,71,98,27,28,17,14
17,31,25,31,26,26,31,20,0,33,68,100,28,27,20,17
21,28,25,29,23,26,31,21,0,33,69,99,26,26,21,14
22,30,30,28,26,27,29,19,0,33,70,96,26,27,21,13
21,27,27,28,25,25,35,19,0,34,68,99,25,28,23,13
22,27,27,29,24,24,31,19,0,32,68,99,28,26,20,15
20,27,28,27,24,26,32,21,0,28,69,96,28,27,24,17
23,28,25,28,25,27,36,22,0,32,68,101,28,27,20,15
21,27,25,29,24,27,34,19,0,31,66,99,27,30,21,14
19,26,26,31,24,28,35,21,0,33,69,100,28,27,24,15
21,28,26,29,28,27,32,23,0,36,71,100,32,26,20,13
20,26,28,31,27,29,40,21,0,31,68,100,27,27,23,13
20,27,23,30,27,26,33,23,0,29,68,99,26,27,20,19
19,25,25,29,25,30,33,22,0,31,67,100,28,27,21,18
20,26,25,28,23,24,31,23,0,33,68,104,27,25,25,16
19,27,28,31,25,26,33,20,0,21,70,98,29,24,23,13
23,26,21,31,27,26,36,25,0,35,67,101,21,32,23,15
21,24,27,28,27,29,30,22,0,26,69,101,20,35,25,17
17,21,29,26,28,26,35,21,0,19,68,98,38,26,28,14
19,25,25,28,23,27,42,27,0,23,66,102,30,26,24,19
19,26,24,28,27,31,36,25,0,29,67,100,23,30,26,15
21,24,27,30,26,26,38,22,0,33,69,102,22,26,23,14
17,25,23,28,28,30,35,25,0,32,71,100,31,28,26,15
17,24,25,28,27,30,39,23,0,29,67,101,27,28,24,17
15,25,29,31,22,32,34,27,0,33,67,98,33,29,27,8
20,23,29,28,21,26,35,21,0,30,70,98,20,29,20,13
18,23,26,29,27,30,32,25,0,33,65,99,30,27,20,15
19,25,28,30,27,30,32,24,0,27,66,98,24,28,24,16
20,24,27,31,26,27,35,21,0,32,71,101,23,28,20,13
20,24,28,30,25,31,33,23,0,32,66,99,27,25,22,15
20,25,30,31,27,30,31,23,0,32,66,98,23,25,20,15
22,26,26,30,25,31,32,24,0,29,68,97,28,23,21,14
22,26,29,28,25,30,31,20,0,33,69,96,27,22,21,16
22,26,28,30,25,29,33,23,0,32,70,100,25,27,21,16
23,26,30,28,28,31,33,23,0,33,68,99,26,26,22,11
20,24,27,27,26,29,31,22,0,32,70,100,25,26,20,12
20,26,28,31,28,32,28,22,0,29,67,98,24,22,22,14
22,25,29,29,28,32,35,23,0,32,68,99,29,26,19,16
20,25,27,28,29,30,36,22,0,38,68,98,25,26,20,16
19,26,26,28,27,29,32,21,0,35,70,104,28,25,17,16
22,25,28,26,29,30,32,24,0,32,68,100,26,25,20,15
21,27,27,28,28,30,35,24,0,33,69,98,24,26,20,13
22,26,26,27,27,29,35,20,0,36,69,100,29,27,19,16
19,25,32,29,26,19,35,25,0,31,60,101,23,25,22,14
21,29,27,28,34,33,34,25,0,38,66,100,31,24,27,19
21,26,26,27,24,29,34,20,0,34,68,100,24,26,23,17
21,27,24,25,23,31,36,21,0,34,66,101,28,28,21,16
21,21,28,28,19,36,35,21,0,39,69,99,31,31,10,15
18,22,21,27,23,22,36,19,0,39,67,109,33,36,13,9
19,24,31,33,20,18,33,26,0,19,74,95,28,36,30,20
13,25,24,28,19,35,34,18,0,24,66,91,19,34,25,11
21,29,21,30,19,26,36,18,0,30,70,97,27,34,17,14
18,26,26,29,27,23,36,21,0,26,69,100,30,25,28,16
14,24,20,31,27,29,35,18,0,33,62,100,33,28,25,16
17,25,22,32,29,28,34,26,0,43,74,103,25,28,24,11
17,25,24,30,25,24,35,19,0,34,76,91,33,24,22,13
16,23,23,24,27,19,27,19,0,40,70,103,32,30,32,21
18,27,21,27,20,25,32,18,0,33,64,100,30,28,26,10
19,25,28,24,26,27,27,20,0,24,75,101,33,23,22,10
13,27,25,32,26,21,29,14,0,29,71,96,33,32,11,18
23,26,16,28,23,30,25,24,0,46,62,97,29,20,26,22
20,28,36,28,28,16,33,29,0,20,70,110,26,29,31,27
22,26,16,25,25,26,36,22,0,26,66,110,28,38,29,18
19,28,22,23,24,27,32,16,0,20,68,100,26,17,25,13
19,28,22,27,28,22,33,25,0,38,66,106,34,22,28,22
21,26,22,27,26,24,29,23,0,31,66,95,31,31,25,5
16,28,26,25,28,30,34,20,0,53,71,100,36,28,32,19
19,25,31,25,22,25,28,18,0,28,69,97,32,27,20,16
19,27,25,31,19,25,28,17,0,25,62,97,14,30,34,10
21,27,19,23,18,24,26,22,0,34,75,92,16,24,26,21
17,25,29,27,33,19,27,26,0,35,65,97,26,17,15,23
20,25,22,28,31,28,30,20,0,39,64,99,27,34,22,13
20,28,24,29,26,30,27,20,0,36,69,97,31,25,24,15
15,24,23,25,20,26,20,26,0,42,59,97,28,22,21,19
22,29,26,27,27,27,27,29,0,40,76,101,25,28,20,18
15,25,27,29,27,32,32,22,0,43,65,100,34,21,18,13
16,20,23,26,25,28,27,21,0,28,72,101,25,26,32,12
22,25,25,28,30,26,26,24,0,33,61,101,19,21,29,21
13,22,18,21,25,25,30,23,0,37,69,99,32,26,30,16
14,26,21,26,26,24,27,24,0,41,70,100,41,37,21,16
17,22,20,24,32,17,38,17,0,44,58,99,38,28,15,19
13,24,21,23,26,29,26,25,0,51,69,102,25,23,34,29
18,24,24,24,22,31,31,21,0,38,69,98,28,30,21,18
18,25,23,25,26,27,27,22,0,36,72,97,26,24,24,14
19,19,25,24,25,30,28,24,0,35,71,100,27,25,24,17
17,23,25,25,27,30,26,23,0,36,68,105,27,26,23,17
22,24,27,23,24,29,28,28,0,34,69,101,29,25,18,19
19,23,26,25,25,30,29,24,0,32,68,99,25,26,25,18
14,23,27,28,27,25,28,24,0,33,75,98,24,24,26,18
25,22,16,20,20,31,32,20,0,33,64,100,26,35,16,14
19,23,22,23,23,29,23,22,0,36,64,105,26,26,22,16
17,26,23,21,17,26,29,24,0,36,74,100,40,39,16,14
17,25,23,23,24,29,28,21,0,34,69,99,23,28,25,18
22,25,26,25,24,30,31,21,0,37,65,99,28,25,20,16
19,26,25,24,24,27,30,22,0,32,67,98,28,26,18,18
19,26,26,23,27,31,31,23,0,34,69,96,28,24,20,13
23,25,24,26,22,28,27,23,0,41,66,96,31,26,20,13
23,26,26,25,25,30,29,17,0,34,65,98,26,27,18,16
23,27,24,24,25,26,29,19,0,33,69,97,29,27,19,16
23,25,23,24,23,33,26,26,0,38,64,97,30,26,21,16
24,26,24,25,23,27,28,20,0,38,64,100,29,29,18,15
24,29,28,24,27,28,27,23,0,37,66,100,28,24,22,15
23,27,27,24,29,30,28,20,0,24,58,96,28,32,22,15
20,26,26,23,21,28,27,21,0,35,68,98,29,26,21,14
22,23,26,24,24,27,29,20,0,38,71,96,30,29,24,15
20,29,25,22,25,24,31,19,0,27,66,101,19,28,25,15
20,24,28,23,26,29,30,21,0,36,69,100,28,23,25,15
27,28,27,24,20,22,29,19,0,33,64,96,44,26,21,21
20,26,25,26,24,29,28,21,0,35,69,96,29,30,19,16
22,27,28,28,23,29,31,21,0,32,63,100,26,28,21,15
23,28,27,23,24,25,33,21,0,30,70,105,29,26,17,17
16,23,35,22,22,35,25,18,0,40,70,97,38,24,19,14
23,26,22,23,28,23,34,18,0,38,70,99,11,29,26,11
15,26,24,24,27,19,24,22,0,15,64,97,20,21,21,21
