15,15,14,16,18,20,31,20,0,25,62,92,34,35,33,27
10,14,17,16,18,20,34,18,0,30,63,93,30,35,32,28
15,13,20,17,17,20,35,22,0,28,64,93,28,29,32,28
8,13,16,16,18,17,34,19,0,26,63,94,29,38,34,29
12,14,14,17,23,16,34,19,0,31,64,95,24,34,32,24
14,15,21,16,19,16,36,18,0,28,62,93,29,33,33,29
12,14,19,18,20,18,36,23,0,30,64,90,29,33,35,32
16,14,19,16,20,19,34,20,0,28,62,95,33,33,36,31
12,14,17,16,21,23,34,20,0,29,63,91,33,34,40,29
15,13,16,16,23,21,33,18,0,26,69,94,32,35,34,29
12,15,18,18,23,21,37,22,0,29,64,99,34,35,36,32
9,15,18,17,18,20,34,22,0,25,66,92,26,34,38,29
10,14,16,16,16,19,33,21,0,31,66,93,29,35,30,30
9,12,20,16,16,21,37,20,0,27,63,98,29,34,41,32
12,13,17,17,17,21,32,17,0,22,60,94,28,33,35,30
12,13,18,15,22,19,33,19,0,29,63,91,25,31,37,32
9,14,16,17,19,18,33,22,0,26,61,92,25,34,33,33
15,16,17,17,21,20,35,17,0,27,63,96,25,34,33,29
10,13,15,16,21,19,34,20,0,27,64,94,28,34,34,31
13,13,13,17,19,21,34,19,0,25,63,92,28,38,33,29
14,12,17,15,18,20,37,20,0,24,61,93,26,33,30,29
10,13,16,17,16,18,31,18,0,23,59,89,27,34,36,32
12,13,18,15,18,20,34,19,0,21,61,94,32,32,32,30
15,14,14,16,18,21,34,17,0,23,64,93,32,32,34,31
11,13,15,16,18,16,32,19,0,23,62,91,29,32,38,27
10,13,14,17,18,19,34,18,0,26,57,90,28,33,32,30
11,13,17,16,18,18,32,21,0,24,65,92,27,40,34,29
12,13,20,14,16,22,34,18,0,25,61,93,24,35,33,29
12,14,20,16,16,18,35,18,0,21,61,91,25,30,39,29
13,13,17,15,17,19,31,15,0,26,62,87,26,34,33,29
14,14,16,15,16,19,33,19,0,23,61,88,28,33,36,35
13,12,15,17,20,21,31,18,0,25,64,89,29,34,31,29
10,12,17,14,18,17,31,18,0,26,61,91,31,32,28,31
13,13,17,15,15,20,30,18,0,25,62,87,31,35,34,27
10,13,13,17,18,19,34,21,0,25,64,92,27,34,34,30
11,10,19,16,20,19,37,19,0,25,62,93,25,33,36,34
13,14,17,16,16,18,32,21,0,16,65,88,21,36,37,29
15,13,15,17,17,19,32,19,0,23,58,93,26,34,34,30
14,14,20,16,16,19,30,18,0,29,60,90,22,41,31,27
12,13,15,14,15,17,30,17,0,24,61,90,24,34,29,27
10,12,16,16,17,16,32,18,0,27,60,90,26,36,36,30
12,14,17,16,18,16,31,17,0,25,60,90,27,34,33,29
11,13,14,17,21,17,31,20,0,21,65,93,28,38,41,32
12,12,17,17,18,17,33,19,0,21,61,92,29,35,35,30
13,13,15,15,19,20,32,18,0,24,61,93,24,37,33,30
12,12,18,13,20,19,32,17,0,24,63,87,22,34,30,32
10,12,15,15,21,19,33,19,0,24,56,91,27,33,32,30
12,14,14,15,17,17,31,18,0,22,62,91,25,35,32,33
10,15,16,15,19,20,34,17,0,23,62,93,26,31,27,31
11,15,17,15,19,18,33,18,0,23,64,94,26,32,34,29
14,12,16,16,22,21,35,20,0,30,64,94,21,35,33,30
13,13,20,18,22,21,34,21,0,23,64,96,28,32,38,32
11,13,13,16,21,20,37,22,0,23,62,95,27,32,34,29
9,14,17,17,20,20,37,19,0,25,64,96,29,32,33,28
11,14,17,18,22,17,38,20,0,26,69,95,21,34,33,32
14,13,14,17,19,20,39,23,0,21,66,103,29,33,36,34
13,15,16,16,20,20,35,19,0,23,65,97,27,34,34,30
9,14,18,19,19,23,37,21,0,25,76,98,31,37,37,31
10,14,15,21,20,18,39,21,0,28,68,99,29,34,34,32
11,12,19,18,20,20,37,23,0,25,64,99,27,35,34,33
11,14,16,17,19,22,36,19,0,29,62,94,30,33,36,31
15,12,16,17,20,21,40,20,0,25,65,95,28,36,37,29
11,14,18,17,21,20,37,16,0,25,67,93,25,39,37,29
11,13,18,18,20,22,38,19,0,27,66,99,28,39,34,33
12,14,16,14,18,19,33,21,0,25,62,94,24,35,33,32
13,15,20,17,18,21,35,19,0,25,68,96,29,35,38,29
12,15,15,19,20,20,34,20,0,23,67,96,28,36,35,31
10,11,17,17,20,19,34,20,0,25,62,94,32,37,37,33
13,11,17,17,17,17,33,19,0,26,64,92,30,34,35,30
12,12,18,15,17,18,37,18,0,25,66,95,29,33,35,31
12,14,15,15,18,22,34,18,0,25,62,93,28,38,39,32
12,15,17,15,18,19,34,20,0,23,65,90,29,32,33,29
9,14,13,16,20,20,34,20,0,28,63,94,31,33,39,31
12,12,15,18,19,24,34,23,0,26,63,97,29,36,34,33
14,14,16,16,19,19,34,22,0,31,64,98,29,33,36,29
10,11,16,18,17,18,34,18,0,24,63,94,28,34,36,29
13,13,18,17,20,22,35,20,0,25,66,94,29,31,42,31
13,11,14,20,21,16,33,22,0,30,64,93,28,36,35,32
11,15,16,17,18,20,32,16,0,26,63,92,23,31,38,30
15,14,18,18,18,20,34,20,0,28,65,92,29,36,37,29
11,14,18,17,19,19,38,20,0,26,66,95,31,34,33,33
15,14,18,19,20,21,37,23,0,25,66,94,30,34,37,31
13,14,17,17,21,19,34,19,0,23,64,94,30,35,37,28
13,13,17,19,19,21,36,20,0,26,68,95,29,39,34,35
9,15,17,17,20,19,37,20,0,25,69,99,30,35,39,32
15,13,18,15,21,18,36,19,0,25,64,95,28,32,39,31
13,13,17,16,17,18,35,22,0,26,64,97,27,31,42,31
12,13,17,19,16,21,36,18,0,23,61,93,29,35,37,30
11,14,14,17,17,18,33,22,0,25,62,93,30,34,37,26
11,13,17,15,20,21,37,20,0,27,62,93,29,33,31,27
11,14,15,16,19,21,33,19,0,27,63,90,34,30,34,29
15,14,16,17,16,20,33,22,0,25,63,92,25,31,33,29
12,13,16,16,19,22,33,19,0,29,59,94,31,32,34,27
15,13,17,17,21,20,33,20,0,27,58,91,27,29,32,25
12,14,16,17,21,21,33,20,0,26,60,92,26,32,28,26
14,13,15,18,18,17,32,19,0,26,57,92,25,34,33,25
14,13,13,16,19,21,31,23,0,27,58,91,29,30,33,26
13,13,15,17,19,20,30,20,0,24,61,92,25,30,33,28
11,14,16,17,18,21,31,21,0,27,62,89,30,30,31,26
12,13,19,16,16,20,31,22,0,26,61,90,28,31,31,23
12,12,15,15,18,17,31,20,0,24,56,88,25,26,31,26
10,12,18,16,20,15,26,17,0,24,53,84,23,24,23,23
13,12,17,17,20,16,31,20,0,21,60,79,19,30,27,21
14,13,19,23,22,19,39,22,0,28,73,93,30,35,34,27
9,13,16,19,21,23,37,21,0,22,61,95,27,28,27,25
9,15,21,22,20,21,36,19,0,26,68,88,28,31,28,24
14,16,19,25,26,26,41,23,0,31,70,100,25,32,28,23
15,19,22,26,25,22,45,21,0,27,69,99,31,29,26,25
16,17,20,25,25,24,40,25,0,29,65,101,24,24,27,19
16,17,21,23,26,26,36,22,0,29,64,99,26,23,25,17
14,21,23,28,26,24,38,20,0,29,68,94,26,26,26,22
17,28,20,29,25,24,44,22,0,32,79,98,28,21,26,26
18,22,23,27,26,24,42,21,0,27,68,102,29,25,19,20
21,23,25,27,24,24,39,20,0,33,67,99,26,26,24,22
20,21,20,24,25,21,41,21,0,27,63,97,21,26,24,21
21,21,22,26,25,21,37,16,0,25,64,97,23,29,23,19
18,23,23,26,24,22,37,20,0,27,68,97,29,24,21,19
19,21,24,32,24,22,40,24,0,31,73,102,27,29,15,24
18,19,20,26,25,24,38,21,0,28,66,100,20,28,27,18
15,17,21,23,20,20,36,15,0,21,60,92,24,24,21,18
16,21,23,28,22,25,35,20,0,22,67,94,21,24,25,13
21,24,26,27,24,25,39,17,0,28,59,99,23,26,24,15
21,23,27,31,21,27,41,26,0,42,68,105,22,29,23,18
14,19,18,24,22,24,39,15,0,28,57,96,21,25,22,19
18,15,17,21,19,19,28,17,0,23,61,88,18,20,23,16
16,24,17,35,25,24,35,18,0,9,69,95,20,28,20,15
20,27,27,32,30,26,47,27,0,29,78,105,24,28,24,20
17,20,21,24,23,22,39,20,0,22,66,101,22,27,22,19
16,17,17,20,17,18,31,17,0,16,60,91,23,19,23,16
20,20,20,27,21,20,32,19,0,26,61,90,24,27,22,17
19,24,20,29,23,20,40,21,0,31,68,96,25,24,22,19
18,23,23,30,24,21,43,20,0,27,57,102,23,24,15,19
19,20,20,26,23,19,38,20,0,23,64,98,26,24,20,19
17,19,18,25,19,20,32,17,0,20,63,93,21,23,21,17
23,26,21,28,26,21,40,19,0,30,77,98,23,21,20,17
21,28,27,30,28,22,50,23,0,31,67,100,28,24,25,19
20,22,32,28,26,25,45,23,0,37,65,104,22,25,22,18
18,16,18,23,21,22,32,18,0,22,60,95,20,20,21,19
18,23,24,30,21,23,34,19,0,30,61,92,23,22,23,20
23,24,26,29,26,25,42,22,0,29,67,101,25,24,21,20
23,25,24,24,25,20,38,25,0,45,64,99,28,24,18,14
21,20,22,25,23,25,41,21,0,20,66,101,26,22,21,16
19,22,21,26,19,22,34,17,0,22,64,93,28,22,14,22
20,24,24,29,24,22,34,20,0,26,67,97,24,23,23,18
25,25,29,32,28,27,44,24,0,28,73,99,25,25,24,17
21,21,21,21,25,26,39,20,0,25,60,98,24,23,19,19
19,19,18,22,18,22,30,14,0,31,63,92,18,19,16,20
22,21,26,24,23,19,32,21,0,30,75,95,13,23,20,19
24,21,24,24,26,24,34,16,0,33,67,89,28,19,28,22
24,21,25,30,29,28,35,19,0,33,65,103,25,24,23,19
22,21,25,23,26,24,32,17,0,31,63,95,24,19,23,19
20,26,25,28,22,21,35,19,0,28,67,93,26,25,23,18
18,20,26,27,30,19,42,29,0,28,71,97,18,30,30,25
22,20,28,30,28,27,37,22,0,32,67,98,27,28,22,20
19,24,23,27,26,27,39,19,0,30,65,90,28,24,28,18
21,24,25,24,23,25,35,21,0,27,62,93,25,24,22,16
22,25,25,26,29,19,35,22,0,18,65,96,20,19,17,16
24,24,24,26,26,22,35,20,0,37,77,98,8,26,21,20
24,26,25,29,28,26,36,16,0,26,70,93,19,21,23,8
21,22,26,25,24,24,28,20,0,36,70,91,30,30,20,20
20,19,23,24,21,22,34,20,0,29,62,97,22,23,19,17
20,24,25,27,25,28,32,18,0,27,69,98,26,23,22,17
22,25,27,29,28,27,39,23,0,32,66,102,24,24,26,19
22,23,24,24,26,26,41,21,0,32,70,97,22,22,22,20
22,24,24,26,23,27,35,19,0,28,68,99,25,22,20,16
20,24,25,24,22,26,36,21,0,31,60,98,21,23,22,19
21,25,27,26,29,30,36,26,0,34,67,98,26,25,22,19
23,21,24,21,22,25,35,17,0,29,61,93,22,23,21,18
20,26,24,26,24,26,31,19,0,24,63,94,27,17,24,16
25,19,24,28,22,26,36,22,0,31,66,101,21,23,24,18
23,20,22,25,24,24,33,22,0,31,64,96,27,24,19,18
21,23,25,26,20,24,32,18,0,28,72,93,25,24,19,16
19,23,27,27,31,24,39,18,0,35,67,98,25,25,31,20
19,21,22,25,26,26,33,19,0,33,63,95,24,23,21,18
20,23,26,25,22,19,31,22,0,28,64,95,26,28,22,20
21,24,26,27,25,24,34,24,0,34,67,94,34,20,22,17
20,26,28,26,25,26,34,20,0,34,66,100,27,20,15,18
24,26,27,26,21,23,35,16,0,36,66,97,22,23,26,6
20,21,28,24,26,32,37,20,0,19,63,101,25,22,27,23
21,22,24,23,20,24,29,15,0,28,62,92,22,23,19,16
25,24,28,30,26,29,34,21,0,33,71,92,28,23,18,17
24,24,28,28,26,28,35,21,0,30,68,99,26,26,24,20
19,19,25,22,27,23,35,15,0,28,62,101,23,23,23,18
21,21,23,23,23,22,29,14,0,29,57,90,23,21,20,18
24,21,23,27,24,33,35,16,0,47,68,97,13,23,25,18
24,24,29,27,28,31,37,22,0,36,66,101,28,21,21,16
24,24,27,26,26,20,31,22,0,40,62,99,31,24,18,19
21,23,27,27,26,26,33,23,0,36,65,95,27,23,22,20
22,20,25,22,21,27,34,19,0,34,63,98,26,20,23,19
22,20,33,28,28,28,29,21,0,32,63,93,19,24,15,19
22,23,26,25,26,28,33,23,0,31,63,96,28,27,18,22
18,24,40,27,30,31,33,17,0,34,67,94,34,20,31,19
20,21,27,21,25,27,28,20,0,32,64,96,23,21,23,19
23,24,29,26,30,27,32,11,0,35,65,97,26,22,23,17
20,22,24,21,22,25,30,15,0,28,62,99,20,23,19,26
22,22,25,24,26,28,31,18,0,38,68,97,24,26,23,18
25,22,30,27,26,30,29,18,0,31,65,99,26,26,23,22
18,20,26,25,23,26,32,19,0,25,60,100,27,22,21,12
21,21,26,29,22,26,28,19,0,32,66,91,23,24,19,19
24,23,30,24,26,29,35,20,0,38,66,105,30,28,25,14
21,22,33,27,20,27,36,18,0,25,66,99,21,24,10,25
22,23,26,22,21,26,33,24,0,32,69,94,16,24,25,21
29,24,25,27,23,23,27,17,0,31,64,93,27,23,21,17
23,24,29,27,28,30,33,21,0,40,71,98,28,27,24,19
19,23,25,24,26,29,31,16,0,31,72,99,24,24,23,17
23,22,26,24,22,30,35,21,0,36,65,86,19,17,16,19
19,21,28,23,22,32,34,18,0,31,65,98,32,22,21,18
19,19,23,24,15,31,29,16,0,19,71,95,18,20,29,18
22,21,25,24,28,29,34,20,0,37,65,100,29,24,25,15
22,23,30,26,26,30,31,18,0,35,62,98,30,22,23,17
19,22,25,16,24,28,29,14,0,33,58,101,25,23,18,13
20,21,30,26,26,31,30,20,0,33,62,96,25,23,22,18
22,23,30,22,25,28,30,17,0,30,62,98,21,22,11,21
21,24,26,26,27,29,30,19,0,35,64,98,28,22,22,18
25,23,27,26,28,26,30,20,0,41,65,98,23,24,22,19
21,18,25,19,23,28,30,17,0,29,56,98,31,24,18,17
23,24,21,24,26,26,24,15,0,34,63,87,23,26,20,18
27,25,29,26,28,32,31,18,0,36,67,95,29,24,25,20
22,20,24,21,25,30,32,20,0,35,61,100,26,22,23,19
17,24,25,21,18,28,27,18,0,31,61,90,26,21,19,16
25,23,29,25,24,31,33,22,0,34,67,100,29,22,26,17
21,21,31,27,28,32,33,21,0,34,63,100,29,25,23,18
19,18,24,20,22,26,31,18,0,36,57,100,30,22,21,12
19,24,30,23,28,32,30,18,0,38,63,96,28,25,23,20
22,20,29,22,25,31,28,18,0,40,60,98,25,23,24,16
20,17,27,19,24,28,37,18,0,35,58,91,25,20,20,17
26,24,27,25,21,31,25,19,0,34,70,92,27,23,20,19
15,21,30,22,33,27,32,20,0,42,63,97,32,14,27,18
22,19,26,20,28,29,31,24,0,31,62,98,21,25,23,19
20,24,30,20,24,27,25,19,0,37,63,85,26,26,17,15
20,20,27,20,22,28,31,18,0,39,61,102,24,24,14,18
25,22,30,19,30,36,27,17,0,42,58,92,37,18,34,23
20,23,26,21,23,32,27,16,0,31,64,94,27,22,19,12
21,23,27,22,23,29,25,19,0,37,61,95,24,20,21,17
16,18,28,20,26,24,29,21,0,35,61,95,21,19,22,19
22,22,22,21,27,22,36,20,0,55,63,101,16,26,37,16
20,22,20,24,26,25,32,20,0,42,65,108,43,26,32,22
20,23,28,22,24,26,28,19,0,36,64,97,29,24,24,16
20,21,27,23,22,29,30,20,0,36,68,94,25,20,23,18
20,21,26,24,23,30,29,20,0,36,63,98,28,24,23,19
20,21,25,22,25,27,30,21,0,35,61,96,25,25,24,19
18,21,24,23,23,29,32,21,0,35,69,93,28,24,24,18
20,21,23,23,22,26,32,19,0,32,62,95,29,21,22,18
16,22,25,21,21,27,31,18,0,36,62,100,26,21,21,19
20,27,30,24,32,32,32,23,0,36,69,95,45,32,20,18
18,24,29,25,24,28,34,19,0,37,69,97,24,22,30,20
19,24,32,25,21,39,37,19,0,35,69,104,38,24,20,21
20,27,25,28,29,31,34,22,0,41,69,102,25,29,24,21
24,28,31,30,31,35,38,29,0,40,71,105,29,28,28,19
27,30,32,32,32,36,39,28,0,42,66,105,35,27,29,22
20,27,29,34,30,32,41,27,0,45,77,104,36,29,32,17
16,24,35,27,29,30,44,25,0,53,73,107,44,33,26,25
16,22,30,28,28,30,43,28,0,41,71,106,32,33,33,24
18,18,25,26,26,30,41,25,0,38,67,104,34,30,33,26
13,17,24,23,24,25,40,25,0,34,67,102,30,35,31,25
17,16,23,21,26,21,40,22,0,36,73,96,31,36,32,24
15,17,21,22,21,23,38,21,0,28,67,98,31,31,33,23
14,16,22,21,22,24,36,22,0,29,68,94,31,28,31,22
16,16,22,22,21,24,37,23,0,31,67,96,29,36,30,23
12,15,24,19,22,24,31,26,0,36,66,100,34,35,37,27
14,14,19,19,19,21,37,23,0,34,67,98,34,34,39,30
11,16,20,19,22,22,36,21,0,28,70,98,28,29,35,27
14,16,20,18,21,21,37,20,0,28,66,98,29,34,35,31
12,17,19,15,21,22,33,22,0,26,70,95,31,35,32,28
10,14,14,17,20,19,32,20,0,28,63,93,26,31,35,29
15,12,18,16,20,20,30,18,0,28,61,93,26,34,34,32
11,14,17,18,19,20,31,22,0,24,62,94,28,33,39,33
15,15,16,17,21,20,30,20,0,28,61,90,30,30,34,30
14,13,19,16,20,19,27,19,0,27,60,90,27,32,33,26
15,14,18,17,20,19,31,19,0,27,62,93,29,34,34,28
12,15,21,18,18,18,32,19,0,29,65,92,31,32,35,28
12,15,16,19,19,19,33,20,0,28,62,95,31,29,35,30
13,14,13,20,19,19,31,18,0,29,62,92,30,36,37,26
13,13,19,19,21,23,32,21,0,30,66,96,31,33,38,27
11,15,17,20,24,24,34,22,0,29,66,97,32,35,34,32
12,15,20,17,19,22,32,21,0,28,64,96,35,34,33,26
12,14,18,17,19,22,34,21,0,29,63,98,31,33,36,30
9,16,18,17,20,21,33,15,0,31,65,95,26,32,36,26
11,14,20,17,20,24,36,18,0,32,64,97,33,34,40,32
10,16,16,18,22,21,37,19,0,35,66,98,29,32,33,29
12,15,18,21,25,17,33,21,0,33,62,96,29,30,34,30
12,13,20,21,22,27,36,21,0,30,67,97,29,28,34,28
14,13,18,23,22,22,39,25,0,34,70,98,33,34,38,28
15,14,19,18,19,21,39,23,0,25,66,99,29,31,33,29
15,14,19,18,18,18,39,22,0,30,67,98,29,30,35,29
11,14,20,17,19,21,36,25,0,35,67,98,30,34,40,30
12,14,15,17,23,24,37,23,0,28,65,96,33,33,35,31
10,14,18,19,19,19,38,21,0,29,65,98,25,33,35,29
15,16,15,18,19,22,33,18,0,27,65,95,30,36,31,30
13,14,18,17,21,22,36,20,0,31,64,95,27,30,35,28
11,14,16,18,20,24,33,21,0,28,66,96,30,34,36,30
13,16,21,22,23,22,36,21,0,31,66,95,33,34,34,27
12,15,18,19,24,21,43,21,0,29,66,99,32,34,37,29
14,15,22,19,23,24,40,20,0,31,61,99,33,33,33,29
13,16,19,18,17,21,38,20,0,27,62,96,29,32,37,32
12,14,18,17,21,20,37,23,0,27,67,97,27,36,37,30
14,16,21,18,22,23,36,23,0,26,69,101,34,35,38,33
10,14,18,16,20,19,35,18,0,27,69,96,27,36,33,28
15,14,15,15,19,23,34,17,0,27,65,96,28,36,38,31
14,12,17,17,19,21,31,20,0,23,66,91,30,34,38,30
16,12,19,17,19,21,34,16,0,29,69,96,28,37,34,29
12,16,19,19,22,19,35,24,0,30,70,97,29,33,36,30
12,14,17,18,20,20,36,19,0,28,66,94,27,35,35,28
14,14,17,17,20,22,34,20,0,29,65,93,29,35,32,29
15,14,19,17,20,18,35,19,0,28,60,94,25,32,33,33
12,14,18,16,20,20,33,22,0,26,66,93,31,34,34,30
10,13,16,17,20,21,33,20,0,28,64,95,29,36,32,29
16,13,16,17,18,24,35,24,0,25,65,96,30,35,34,31
10,14,17,20,19,20,34,20,0,27,64,97,27,37,33,30
14,13,13,19,20,19,35,20,0,24,65,92,28,34,36,28
15,14,15,16,19,20,34,19,0,26,60,93,28,38,35,28
11,14,18,17,21,18,35,25,0,23,72,98,29,39,36,30
10,13,17,17,18,21,36,23,0,29,66,97,28,34,34,31
11,14,21,16,18,20,34,20,0,23,66,93,28,37,33,31
12,15,19,15,18,19,34,17,0,26,63,94,24,33,37,31
13,15,17,15,20,19,36,21,0,24,65,93,28,37,37,33
14,12,18,17,18,20,37,23,0,25,64,94,29,30,34,31
12,15,16,19,18,18,36,20,0,26,64,95,26,33,33,33
8,14,19,15,19,14,36,25,0,27,64,94,31,34,35,29
14,14,16,19,21,18,37,23,0,28,67,96,37,39,37,28
12,13,17,16,23,16,41,21,0,28,67,99,32,36,38,31
12,14,17,18,20,17,35,22,0,31,61,95,26,33,38,29
12,14,15,14,20,19,35,19,0,22,63,95,28,32,31,29
13,15,17,18,19,20,36,23,0,35,69,94,29,34,26,30
11,14,18,19,19,20,36,20,0,26,60,94,25,32,35,29
13,13,16,17,20,23,35,20,0,24,67,97,24,39,35,29
12,14,14,16,17,18,38,18,0,30,62,95,29,35,33,30
10,13,14,18,18,19,34,20,0,21,70,93,30,37,36,34
12,15,17,18,19,22,36,22,0,28,63,98,28,38,38,32
10,14,15,17,19,21,35,22,0,24,62,98,30,38,36,33
13,13,17,17,21,22,37,21,0,25,65,97,27,37,39,29
14,14,16,16,22,18,37,22,0,28,67,97,31,34,39,34
14,14,17,19,17,19,35,20,0,30,70,94,29,33,38,32
12,12,16,16,17,19,36,21,0,21,63,95,30,35,34,31
12,15,16,16,20,20,37,19,0,25,62,98,26,34,33,30
13,14,18,18,20,19,36,21,0,25,64,95,25,35,36,30
13,16,21,17,18,22,37,20,0,26,66,96,28,33,36,29
7,14,14,22,20,23,37,20,0,24,69,98,31,36,36,29
11,13,18,20,23,18,38,22,0,27,67,101,27,31,38,29
12,15,18,21,20,21,37,21,0,28,71,97,29,34,36,28
13,15,24,20,23,20,41,22,0,29,67,100,30,37,36,28
13,14,19,19,22,21,42,24,0,30,70,98,30,35,33,29
13,14,16,20,24,18,42,25,0,32,67,100,28,37,32,34
12,14,15,21,20,21,44,21,0,21,70,100,29,36,36,29
12,14,16,19,19,20,39,22,0,28,70,101,33,39,37,28
12,15,19,22,22,24,37,26,0,29,74,104,33,38,41,30
11,12,19,20,20,24,42,26,0,32,67,102,34,40,40,29
13,14,22,22,24,23,44,25,0,26,69,100,30,36,33,30
13,14,20,20,22,21,41,24,0,34,70,103,32,39,37,32
14,15,19,21,24,24,41,25,0,28,68,100,34,33,37,31
13,14,18,22,19,23,42,21,0,27,70,98,31,38,34,29
11,14,15,21,21,22,39,23,0,28,67,98,32,33,38,29
18,11,19,18,19,20,40,17,0,27,65,98,29,34,36,29
11,14,15,17,20,19,36,22,0,27,66,98,25,39,38,31
15,14,18,19,24,20,36,21,0,30,66,101,33,36,39,33
13,14,18,20,21,23,41,26,0,30,67,101,33,32,36,31
11,14,17,19,20,22,36,23,0,30,67,100,30,34,36,32
12,14,17,19,22,18,35,20,0,29,66,99,32,35,32,27
15,14,18,17,21,23,36,25,0,30,66,96,30,36,39,31
11,13,18,18,19,19,36,25,0,24,68,97,35,30,38,32
13,14,20,17,18,20,35,20,0,28,64,98,29,34,37,31
13,13,18,20,22,22,36,21,0,22,65,95,29,32,34,31
13,14,16,17,18,21,36,21,0,30,64,97,32,36,33,30
11,16,17,18,21,23,36,22,0,35,63,97,29,36,34,28
14,12,19,17,20,21,37,23,0,29,67,98,32,33,34,33
13,15,20,18,18,25,36,22,0,28,66,93,30,34,38,29
14,14,19,20,22,24,38,22,0,30,66,94,33,36,39,29
13,19,15,21,23,25,39,23,0,34,68,100,31,37,40,33
14,14,15,19,24,22,38,22,0,31,61,97,33,35,38,30
13,16,18,18,20,24,37,22,0,30,65,97,28,38,38,32
13,13,20,16,20,19,36,18,0,31,62,97,31,33,35,28
11,15,18,22,21,25,36,22,0,31,71,97,30,34,36,29
9,13,15,18,21,24,42,25,0,29,69,103,33,36,40,32
13,14,16,19,21,22,38,23,0,29,71,100,33,39,35,29
12,12,19,20,23,19,37,24,0,29,71,100,29,35,35,29
13,15,20,21,22,24,40,21,0,28,67,98,33,33,35,30
13,14,16,21,20,23,39,25,0,27,69,99,30,37,35,29
12,13,15,19,21,21,41,21,0,30,69,101,29,36,37,28
11,13,16,21,19,21,38,22,0,27,70,101,30,34,39,29
13,14,20,21,20,21,38,24,0,29,72,98,37,33,44,28
15,12,20,18,21,25,38,25,0,28,66,100,28,34,40,30
11,18,19,20,20,25,44,25,0,29,65,100,30,33,33,31
11,16,21,20,22,22,40,24,0,31,70,94,34,34,36,26
13,14,18,19,18,22,37,19,0,24,67,98,31,33,38,27
14,14,19,19,24,24,39,21,0,29,65,99,30,33,34,30
12,14,14,18,17,23,37,25,0,31,69,99,34,31,37,28
16,15,19,19,21,23,38,23,0,29,65,98,31,33,32,29
16,14,21,19,20,27,37,23,0,24,67,96,31,33,30,25
12,13,20,20,21,22,39,22,0,31,67,98,29,36,32,30
13,13,18,20,21,19,40,21,0,34,67,98,34,32,38,28
13,15,18,20,23,19,36,21,0,26,67,96,31,33,33,27
11,15,15,19,21,24,36,21,0,29,69,96,27,33,32,27
13,14,19,17,20,20,39,26,0,27,62,97,28,34,35,29
12,14,17,17,19,19,36,20,0,22,56,90,20,29,35,24
11,13,19,17,20,21,33,19,0,26,59,86,25,24,30,20
12,14,20,21,19,22,32,21,0,26,64,90,23,28,33,24
10,18,21,24,24,25,39,22,0,29,71,98,31,34,34,23
15,17,21,24,22,23,43,24,0,34,68,98,27,35,30,23
13,18,20,25,22,22,40,21,0,27,61,99,28,28,28,19
15,16,24,26,28,28,38,25,0,35,67,99,29,32,32,21
17,18,20,26,25,23,46,24,0,29,68,103,28,29,30,18
15,18,22,26,23,25,37,22,0,28,59,96,24,27,26,21
16,24,22,28,27,29,45,21,0,17,70,99,31,30,21,17
