12,10,13,13,17,17,23,13,0,18,57,88,23,32,32,27
10,13,14,14,20,18,21,17,0,20,56,91,24,34,26,25
7,11,18,13,17,16,20,11,0,22,56,82,23,29,23,21
11,11,15,14,15,15,22,15,0,19,59,85,22,33,31,28
10,10,13,14,15,18,20,15,0,19,54,89,26,29,25,18
9,11,17,13,16,15,19,15,0,20,57,84,21,28,21,19
8,12,15,13,17,14,21,17,0,20,56,86,22,30,26,29
10,13,18,14,14,17,22,16,0,18,58,85,21,26,26,23
7,12,13,16,19,14,23,19,0,20,59,84,23,30,22,23
15,12,18,13,18,16,20,13,0,25,56,86,20,33,25,27
9,10,18,13,14,15,22,16,0,19,58,87,23,29,26,27
8,14,14,13,17,17,24,18,0,17,50,86,21,25,22,21
11,11,14,14,14,19,21,13,0,22,56,84,22,28,25,24
10,15,14,11,16,19,22,16,0,18,60,86,18,35,24,28
7,11,14,12,18,17,24,16,0,17,55,87,21,29,25,26
7,9,13,13,16,17,25,16,0,19,57,85,23,31,27,24
9,11,15,13,17,18,21,19,0,17,57,89,22,34,25,32
9,11,19,15,17,17,21,16,0,19,58,86,22,29,23,25
8,10,16,14,15,17,24,14,0,21,56,87,23,29,26,25
9,11,11,16,18,14,22,19,0,19,60,93,23,29,27,26
10,12,14,16,19,14,24,14,0,20,55,84,21,29,20,21
12,12,16,10,14,17,24,13,0,21,59,83,20,31,22,25
11,10,14,16,17,16,23,17,0,22,62,89,25,33,32,25
10,12,18,16,15,16,22,16,0,20,59,89,21,30,23,23
9,9,12,12,16,16,21,12,0,25,56,86,25,29,23,24
12,9,16,13,19,17,24,16,0,20,62,87,23,32,26,28
9,12,13,18,11,19,23,17,0,21,56,92,19,27,26,26
9,10,13,12,18,16,22,14,0,23,51,86,25,26,24,23
10,9,16,12,17,17,19,16,0,16,56,85,22,30,26,25
11,9,18,20,19,16,27,20,0,20,59,90,23,30,24,22
11,11,13,15,18,14,30,16,0,21,58,88,21,24,22,20
11,11,13,14,17,17,25,16,0,19,51,86,25,29,23,26
8,10,18,14,15,19,20,16,0,22,65,85,21,31,24,21
10,12,17,17,15,16,29,16,0,17,57,87,22,29,22,20
10,10,13,15,16,16,22,13,0,23,56,88,25,29,22,24
7,11,16,14,21,17,21,17,0,21,64,83,19,31,20,22
11,14,13,14,16,16,26,16,0,16,60,93,22,29,25,26
12,13,17,14,15,17,25,18,0,24,56,87,25,26,27,20
10,15,15,15,16,20,19,20,0,22,60,87,22,33,23,23
11,11,11,15,18,18,23,15,0,22,58,85,22,32,20,22
10,10,14,11,14,17,28,17,0,23,56,89,24,28,27,26
11,15,16,19,14,19,22,18,0,20,59,90,24,29,23,21
7,14,19,14,16,18,24,17,0,22,60,87,19,31,25,20
9,9,17,18,16,17,30,16,0,24,58,90,20,32,29,29
4,16,13,19,17,16,22,19,0,20,59,91,21,29,28,22
12,14,15,15,19,16,24,19,0,21,57,85,20,29,22,21
11,12,15,14,13,18,29,11,0,25,60,85,24,29,23,23
10,9,15,15,16,16,26,13,0,21,58,94,25,30,36,26
11,9,14,16,15,19,21,20,0,18,61,85,23,30,21,21
9,9,10,15,19,11,23,12,0,20,55,88,22,31,27,23
9,9,13,14,12,17,27,14,0,18,60,88,22,35,25,38
10,11,15,15,17,14,23,18,0,21,53,93,20,29,28,23
9,11,15,14,16,14,22,18,0,21,57,85,20,26,25,19
7,12,18,10,15,17,20,12,0,20,54,86,20,30,26,31
10,9,14,13,15,21,22,13,0,18,15,14,19,22,19,21
9,7,17,16,11,17,22,17,0,16,16,14,18,17,16,19
11,11,13,14,15,13,21,17,0,21,55,13,14,25,21,21
7,11,11,14,20,16,25,16,0,18,55,83,19,27,21,22
9,8,10,15,14,16,26,17,0,20,56,84,17,29,22,21
13,12,11,14,16,18,24,17,0,20,54,83,18,23,19,21
6,9,15,14,18,14,26,12,0,23,54,85,20,24,23,21
10,10,13,15,12,16,24,13,0,20,57,83,17,25,19,22
9,9,14,13,17,16,25,12,0,17,57,85,18,20,21,21
11,13,13,14,15,15,25,15,0,18,55,82,23,26,21,22
8,11,12,15,15,13,27,17,0,16,56,84,18,26,22,22
10,11,16,13,15,14,25,15,0,16,55,81,15,26,20,20
11,9,13,15,14,15,22,15,0,16,18,82,18,15,20,24
7,8,15,13,17,17,21,14,0,16,15,78,17,14,16,18
11,8,12,8,14,11,21,8,0,16,10,13,16,14,15,16
8,9,12,9,10,10,15,7,0,12,11,6,15,11,13,11
7,9,15,11,11,15,13,11,0,18,10,10,16,14,15,12
13,15,15,13,14,13,19,15,0,29,70,13,24,36,23,17
12,13,18,17,28,24,25,20,0,23,60,103,21,36,26,31
9,9,13,10,18,15,22,15,0,23,15,86,17,24,24,18
12,6,15,12,16,7,19,13,0,16,13,10,16,12,16,15
9,11,15,7,10,14,18,15,0,12,7,10,15,10,14,15
8,10,11,11,16,12,19,12,0,16,10,12,14,11,14,13
8,11,10,18,18,15,18,15,0,20,59,9,14,23,14,16
16,12,17,20,18,16,29,18,0,22,62,89,18,23,21,16
11,14,20,15,18,16,26,15,0,17,52,87,17,21,17,15
10,10,15,13,16,17,19,13,0,17,10,13,16,13,16,15
10,12,17,15,13,15,16,11,0,14,13,11,14,12,14,13
13,14,17,17,12,14,20,17,0,16,62,83,18,23,18,17
13,14,21,15,19,22,26,18,0,27,58,94,20,29,18,17
9,10,16,14,18,15,22,12,0,19,56,85,15,23,19,14
11,12,20,15,13,12,20,15,0,19,53,83,18,19,18,13
14,14,13,14,15,13,17,16,0,17,53,80,21,23,19,13
12,11,11,15,14,17,18,18,0,19,53,83,21,21,15,14
13,17,17,16,16,14,21,13,0,18,55,84,17,21,16,15
13,13,15,17,23,18,19,14,0,18,57,85,18,23,13,17
13,11,15,14,16,14,19,13,0,18,55,84,19,23,17,14
12,12,15,14,11,10,20,15,0,15,50,82,16,22,20,17
14,15,18,15,15,16,22,13,0,21,55,83,22,24,14,15
9,14,19,18,15,18,20,12,0,15,54,87,18,19,15,14
10,17,15,13,9,15,20,12,0,19,42,80,16,19,15,16
9,8,10,14,13,16,20,12,0,22,55,14,18,18,19,13
12,14,14,17,12,17,19,9,0,20,58,82,15,24,16,18
12,14,10,14,20,21,20,16,0,22,55,86,19,23,15,17
12,11,14,18,18,15,21,17,0,20,57,85,22,23,18,16
13,14,14,14,16,17,21,14,0,18,55,86,21,20,18,15
15,16,18,16,17,18,21,15,0,20,59,83,17,24,16,11
13,12,15,14,16,21,21,14,0,22,56,89,27,24,16,18
11,13,12,19,15,15,21,12,0,18,55,84,22,20,16,14
15,12,18,12,13,16,24,13,0,20,55,84,15,21,19,14
13,12,18,14,13,16,17,13,0,22,57,82,17,24,17,16
12,19,17,19,18,18,23,13,0,30,57,89,17,24,17,15
12,12,16,17,20,15,22,15,0,18,54,86,16,21,14,16
15,14,19,17,16,18,22,17,0,19,55,82,19,20,20,15
12,12,16,14,12,18,19,12,0,18,54,84,20,21,17,16
11,19,15,20,17,16,19,13,0,19,56,82,20,23,17,14
11,14,17,15,21,16,17,16,0,16,55,87,19,20,16,16
14,10,17,15,18,15,20,13,0,19,53,84,17,24,17,16
13,13,15,17,15,14,19,12,0,23,59,83,18,26,16,14
19,21,18,27,20,19,25,13,0,25,66,88,16,20,18,14
12,14,17,16,26,17,23,19,0,22,54,95,22,22,19,18
14,12,14,16,17,11,19,13,0,19,52,82,17,20,14,15
8,12,17,13,13,12,18,12,0,13,13,31,17,9,15,14
14,20,26,17,17,14,17,15,0,16,61,78,17,21,18,17
12,14,20,17,26,18,20,15,0,19,56,93,21,24,16,17
11,13,20,15,15,20,21,16,0,24,56,83,19,18,19,16
16,8,15,10,15,16,20,15,0,19,52,80,16,19,14,16
15,19,19,13,18,18,18,14,0,19,57,88,21,24,17,15
9,13,17,15,15,17,21,15,0,19,57,89,22,22,16,15
12,10,18,17,17,13,19,14,0,23,53,85,19,23,16,15
18,16,17,17,16,13,19,16,0,23,64,82,15,20,14,14
14,11,19,14,25,26,18,12,0,20,58,94,22,26,19,16
11,13,16,14,15,16,20,18,0,21,52,83,21,22,19,16
12,11,15,12,16,15,17,12,0,18,12,76,16,9,17,15
15,14,19,14,17,14,19,14,0,19,58,9,18,24,15,14
13,18,23,15,22,20,23,14,0,26,61,90,20,24,20,15
13,12,15,14,18,15,25,11,0,24,53,91,22,25,17,21
12,11,15,13,16,13,15,9,0,18,13,58,15,14,11,11
11,10,17,13,18,11,21,13,0,14,15,27,18,12,14,15
13,14,15,12,14,21,20,7,0,20,59,78,19,24,18,13
19,19,20,19,25,8,23,15,0,23,61,90,14,25,15,16
11,14,20,15,26,18,20,18,0,25,54,89,25,24,17,15
13,9,19,15,16,14,20,12,0,20,49,82,17,17,17,17
11,13,14,15,12,14,15,13,0,22,56,79,15,21,14,13
16,17,19,14,21,19,20,13,0,21,57,89,18,23,19,18
15,13,18,12,23,25,20,14,0,18,57,90,19,21,19,14
8,13,15,14,15,14,21,9,0,20,50,88,18,18,14,12
11,13,17,13,13,19,16,13,0,18,55,57,20,21,12,14
16,14,23,13,19,20,20,15,0,22,59,85,23,25,19,13
14,14,18,16,23,24,20,14,0,22,57,91,31,22,15,16
10,14,19,16,19,19,22,15,0,23,57,87,18,21,17,16
16,19,20,18,20,18,23,17,0,19,59,89,22,24,12,16
13,15,17,15,20,20,17,15,0,18,56,89,17,23,17,16
9,16,18,15,17,18,18,12,0,22,52,82,17,19,13,16
13,14,17,17,13,15,20,13,0,21,57,83,16,20,16,16
17,15,20,15,16,23,23,16,0,18,60,87,16,19,16,13
9,14,17,12,18,22,20,9,0,23,55,88,19,22,17,16
13,15,15,14,13,17,18,15,0,20,54,81,16,21,12,15
11,15,19,17,17,18,21,11,0,19,59,88,19,22,17,15
15,14,24,13,15,22,25,16,0,18,61,93,19,21,16,15
9,12,13,15,13,15,18,17,0,20,56,84,18,23,16,15
11,17,12,15,16,15,20,12,0,20,56,84,17,19,18,14
12,13,19,15,19,16,20,13,0,21,56,88,17,21,16,14
12,15,17,14,13,19,20,12,0,26,54,86,21,23,13,14
13,15,18,14,16,22,22,11,0,23,60,87,19,21,15,15
12,13,18,16,16,17,20,17,0,18,52,83,17,19,16,14
12,10,18,17,18,19,19,15,0,19,55,85,19,22,15,14
12,17,18,17,12,22,19,13,0,29,58,90,31,23,23,14
16,13,17,14,15,15,24,11,0,20,53,88,17,22,16,16
13,13,17,13,15,19,20,14,0,18,54,79,18,20,18,16
13,14,19,13,18,17,19,14,0,26,55,83,21,21,13,14
16,13,17,16,15,20,21,16,0,25,54,88,20,21,18,13
15,14,22,15,16,18,24,14,0,23,57,90,20,20,21,16
10,14,19,15,20,24,18,13,0,22,53,85,17,20,17,14
10,15,17,14,17,16,16,11,0,20,53,84,19,23,15,15
14,13,19,19,16,19,20,17,0,21,59,86,19,19,17,15
20,18,21,14,18,16,19,17,0,22,59,88,19,22,19,15
11,10,14,15,15,16,18,17,0,21,53,77,16,20,18,13
12,17,28,22,16,20,19,17,0,31,65,89,32,29,21,15
14,11,25,17,18,21,29,12,0,25,57,102,19,24,18,7
13,6,20,14,15,11,17,11,0,21,11,78,13,10,15,14
9,14,14,13,14,14,14,14,0,18,50,11,17,14,16,8
18,16,24,19,18,14,22,17,0,17,69,88,22,26,16,13
13,13,24,13,19,19,23,17,0,21,57,95,19,25,19,17
11,9,21,16,18,18,16,11,0,20,51,83,15,21,16,10
13,13,16,16,15,14,19,13,0,23,55,76,19,21,15,13
21,15,21,16,17,17,22,19,0,18,60,88,24,21,14,15
12,13,18,14,16,20,19,12,0,20,50,94,20,23,19,13
13,10,12,11,16,13,19,15,0,16,10,32,13,13,8,15
14,17,12,23,19,19,18,9,0,21,63,13,19,21,16,13
18,15,22,24,30,22,27,27,0,22,62,101,28,26,24,16
13,12,20,17,20,18,25,17,0,20,54,96,20,22,16,15
19,15,20,19,21,24,23,22,0,16,63,94,27,27,20,18
14,14,19,16,20,17,23,21,0,18,56,95,21,23,17,16
18,11,19,19,23,18,22,20,0,22,60,91,31,30,21,14
17,16,15,17,19,19,22,18,0,23,59,94,23,17,18,17
15,13,20,15,20,17,27,18,0,17,57,93,22,25,23,13
16,14,18,19,19,17,20,18,0,19,60,91,25,22,18,17
15,13,17,16,21,21,25,22,0,17,58,91,25,24,17,17
14,12,20,16,20,19,23,19,0,21,59,90,25,23,18,16
15,12,21,18,18,17,24,15,0,23,63,93,24,26,17,16
15,14,20,25,22,19,23,20,0,25,64,97,26,19,21,18
20,18,19,28,28,19,27,28,0,23,66,102,24,26,25,19
12,22,18,32,29,21,31,29,0,26,63,103,22,26,23,19
13,19,19,24,27,23,24,23,0,37,62,95,33,21,20,25
10,17,23,18,21,21,28,20,0,32,66,94,28,30,23,22
12,18,17,23,21,24,27,19,0,23,60,103,23,30,29,18
15,11,19,15,16,21,29,19,0,24,58,88,24,21,27,18
13,14,21,16,21,20,22,19,0,22,61,87,24,32,18,25
13,11,14,17,15,14,24,17,0,22,58,86,20,26,20,17
12,14,16,16,14,21,23,13,0,27,56,85,27,27,20,20
10,10,16,13,19,17,17,13,0,25,59,89,20,29,21,21
9,11,21,13,19,20,16,15,0,20,61,86,16,31,26,22
13,12,17,18,18,17,26,22,0,23,58,90,22,29,23,20
11,10,13,17,11,13,23,13,0,22,55,88,26,25,31,22
11,12,14,15,19,17,22,16,0,23,55,86,27,27,26,24
13,12,18,14,19,13,22,16,0,24,58,86,24,31,24,29
9,12,16,14,19,16,23,14,0,22,55,88,16,28,23,22
10,10,17,17,17,17,22,11,0,20,55,84,24,28,30,23
10,10,13,14,16,15,22,15,0,18,54,85,24,28,24,26
10,9,17,14,20,19,20,13,0,21,54,85,21,27,21,22
9,11,15,12,11,14,24,14,0,22,52,84,19,26,29,30
10,12,19,15,18,15,18,13,0,23,57,86,24,28,28,19
10,12,13,14,14,8,17,14,0,24,55,86,23,29,22,24
9,10,12,14,19,18,20,13,0,24,48,82,21,29,24,21
10,9,16,15,17,16,21,15,0,21,58,83,22,32,31,27
9,11,13,16,13,15,24,15,0,21,58,93,22,27,28,25
8,9,16,16,21,16,22,19,0,23,59,85,23,27,24,23
11,12,15,14,14,18,21,10,0,26,56,85,20,27,20,20
11,11,16,15,15,17,26,13,0,20,59,86,22,34,26,26
9,8,12,16,17,21,24,16,0,20,60,93,24,29,25,23
9,11,17,16,21,13,21,14,0,22,60,85,22,27,19,17
8,8,14,13,18,18,22,16,0,24,58,87,22,30,23,23
9,9,15,13,19,21,21,17,0,21,59,88,23,31,32,26
13,9,15,17,14,16,25,18,0,20,59,87,24,29,25,21
11,16,14,14,17,18,20,15,0,23,58,87,25,27,25,17
12,12,13,12,18,16,22,14,0,26,53,84,22,33,23,24
10,6,16,13,18,17,20,14,0,23,61,87,20,29,28,20
8,12,18,14,16,19,26,19,0,18,53,91,23,26,23,21
9,9,12,15,14,17,22,16,0,22,55,84,26,26,26,20
12,12,13,16,20,18,20,16,0,20,52,81,25,30,26,24
9,12,15,15,16,16,23,13,0,21,57,86,24,29,29,25
11,11,15,16,18,18,28,14,0,18,57,88,19,27,27,20
10,13,14,12,19,18,22,15,0,23,55,86,29,27,24,23
11,11,16,12,16,16,20,15,0,21,59,85,18,37,25,26
7,10,10,14,16,14,26,14,0,23,57,89,19,28,23,20
7,12,12,14,18,17,23,14,0,17,54,89,23,29,29,24
8,9,15,13,16,19,18,14,0,20,56,86,25,31,28,20
10,11,20,13,18,18,22,15,0,23,59,85,20,32,23,29
7,14,16,13,15,17,21,14,0,23,56,82,22,26,22,20
8,10,15,16,10,20,22,16,0,16,57,84,23,25,24,24
11,10,17,16,19,18,25,21,0,23,56,96,27,30,28,25
9,9,14,14,14,16,19,15,0,21,60,85,24,29,22,23
11,11,14,12,16,17,24,13,0,23,56,85,20,27,24,24
12,14,17,11,15,17,24,14,0,18,57,87,23,32,28,26
10,10,15,15,17,16,23,19,0,20,53,87,19,29,21,20
9,9,18,14,14,16,18,14,0,19,55,81,23,28,22,23
9,12,14,11,14,16,20,15,0,19,55,83,22,29,21,26
12,9,18,16,15,16,23,15,0,20,60,89,25,33,34,27
11,9,16,14,16,16,25,20,0,20,55,88,23,29,20,20
9,9,17,11,14,18,21,12,0,22,54,82,19,29,24,25
11,10,15,12,18,11,24,12,0,24,60,85,20,33,28,27
7,9,17,15,15,16,23,16,0,18,60,87,19,30,31,25
10,11,16,14,19,16,24,18,0,19,57,84,23,29,26,22
9,13,14,13,15,16,21,13,0,24,56,82,24,30,23,21
10,9,16,12,17,17,21,12,0,23,58,86,21,34,29,30
9,10,14,16,14,15,24,15,0,22,55,87,20,28,23,22
10,13,14,17,18,19,21,18,0,21,54,87,27,33,24,26
9,11,15,14,22,15,23,17,0,19,58,86,20,32,26,26
11,10,15,15,17,15,26,18,0,16,57,87,21,29,25,23
9,12,15,14,17,18,22,15,0,20,55,86,23,29,28,21
10,10,12,14,21,15,19,17,0,21,57,88,21,37,22,27
7,10,16,12,14,14,20,15,0,19,58,85,19,32,22,23
11,14,15,14,17,15,23,12,0,19,54,88,18,33,26,25
11,9,11,13,18,18,23,14,0,19,57,91,26,28,30,28
9,14,18,14,18,12,18,16,0,22,58,93,23,31,23,27
11,11,16,13,14,16,17,14,0,19,58,86,19,27,22,23
10,14,16,11,13,19,24,14,0,18,56,85,21,32,26,28
9,10,11,14,16,13,22,19,0,21,56,91,26,26,27,27
11,9,13,16,16,14,21,21,0,20,57,87,17,32,26,21
7,10,15,12,15,14,24,10,0,21,55,82,19,27,21,24
11,7,18,13,14,13,21,13,0,18,64,84,17,35,25,28
10,12,15,18,13,15,28,19,0,19,57,96,23,29,26,24
9,12,15,15,17,17,28,18,0,23,58,87,22,25,26,23
9,9,13,12,15,14,25,18,0,23,56,85,25,31,23,26
12,11,17,14,18,14,23,12,0,18,62,86,19,38,26,25
11,10,16,16,17,12,30,18,0,18,60,92,21,29,25,25
10,11,15,14,15,21,23,17,0,20,56,87,22,27,26,21
12,11,16,14,17,13,20,17,0,22,55,83,24,30,25,21
10,10,19,16,17,18,23,15,0,20,66,87,20,35,25,26
10,6,15,18,19,15,25,20,0,17,58,86,22,28,26,23
10,10,19,13,17,17,23,17,0,20,56,86,28,24,27,21
11,10,15,13,15,14,22,17,0,21,55,88,21,31,24,25
8,9,14,15,18,18,21,17,0,23,63,88,22,32,27,20
9,12,16,15,18,17,30,20,0,24,57,88,19,30,26,24
8,8,18,14,14,14,25,16,0,19,55,87,29,28,22,24
11,14,15,14,14,16,23,17,0,18,58,82,18,30,22,21
4,10,21,14,21,13,24,16,0,23,62,88,22,30,25,26
11,10,15,14,15,16,22,14,0,20,58,90,22,29,27,22
12,13,18,15,17,13,22,19,0,22,56,88,24,30,30,22
11,14,13,14,14,14,23,19,0,16,59,86,22,31,22,21
12,13,16,15,18,19,28,14,0,21,57,86,21,31,24,22
11,12,15,16,13,21,24,14,0,21,60,88,21,32,27,25
8,9,15,17,16,16,22,19,0,18,55,90,21,28,18,20
8,14,12,16,17,9,24,17,0,19,60,86,28,30,21,20
9,13,15,14,21,16,29,14,0,25,60,87,22,33,23,25
7,9,13,17,16,20,27,13,0,19,58,94,20,29,29,27
9,11,16,18,15,14,27,21,0,18,56,87,23,29,21,20
12,12,15,15,18,18,25,17,0,28,53,86,27,27,26,21
11,12,12,17,20,21,22,17,0,22,63,88,22,36,26,28
12,9,18,15,19,13,25,15,0,19,63,91,22,32,26,22
11,9,16,13,14,16,26,19,0,19,58,88,21,31,27,19
8,9,15,16,12,18,21,13,0,24,55,89,24,27,27,26
11,10,15,13,15,17,23,14,0,21,61,88,22,35,24,34
11,10,17,14,16,12,22,14,0,18,58,93,18,30,26,22
9,12,18,16,12,14,25,17,0,20,60,88,18,27,28,22
11,10,13,12,17,22,20,17,0,21,53,89,24,30,29,26
9,10,12,14,15,19,20,15,0,18,53,87,22,31,20,25
9,11,15,14,13,22,20,12,0,16,54,83,17,30,22,22
12,12,18,12,15,14,24,14,0,18,57,82,17,29,21,19
8,9,14,12,14,13,25,15,0,19,58,83,19,27,21,19
11,10,15,13,14,17,22,16,0,22,58,80,17,27,20,20
8,11,16,13,17,15,22,16,0,15,56,82,21,27,19,20
12,13,12,15,16,14,22,13,0,16,49,84,18,29,20,18
7,11,16,13,16,14,25,16,0,19,56,85,17,24,18,19
10,10,12,14,14,16,25,13,0,16,55,83,21,28,23,20
9,10,14,14,14,17,22,16,0,18,56,82,20,28,20,19
11,10,14,14,14,18,22,14,0,14,57,83,21,26,18,19
10,10,14,11,14,16,25,16,0,20,58,84,21,31,20,18
9,10,13,15,17,15,25,16,0,17,54,83,20,26,17,18
11,11,15,13,16,14,24,12,0,16,18,84,15,24,18,20
10,9,13,8,13,15,20,14,0,14,12,12,15,17,15,17
10,11,14,9,13,10,15,14,0,13,10,12,13,12,15,16
12,8,9,14,14,17,16,12,0,14,14,8,15,16,16,15
11,13,17,14,14,13,18,14,0,18,61,13,14,27,16,16
12,15,19,17,27,22,25,14,0,32,62,93,18,32,18,23
11,9,16,14,17,19,21,17,0,20,54,90,22,25,21,20
12,9,16,12,17,15,19,12,0,13,15,79,18,14,20,17
10,9,18,11,14,14,15,17,0,15,15,11,17,14,14,17
10,9,15,13,13,16,19,13,0,16,12,11,12,14,18,16
11,13,15,19,14,14,20,14,0,22,59,12,16,26,15,14
13,14,17,24,18,19,29,18,0,11,63,91,26,26,23,16
10,15,22,15,16,16,30,14,0,20,55,91,16,22,17,17
9,10,15,12,14,16,20,12,0,20,28,76,12,17,15,15
13,10,13,14,13,14,19,12,0,20,50,44,17,14,15,16
17,17,15,17,16,20,21,15,0,21,63,84,19,26,16,17
15,16,20,16,17,20,25,14,0,20,59,95,18,28,17,18
7,15,16,15,19,19,25,13,0,18,55,86,18,24,15,17
13,9,18,15,13,14,18,12,0,18,55,83,17,20,15,13
14,12,17,11,15,16,18,13,0,18,55,82,19,23,15,14
13,13,12,14,19,10,17,17,0,19,53,83,18,21,20,16
11,16,18,15,13,15,18,11,0,18,55,78,15,20,15,15
11,12,17,18,20,15,19,13,0,21,58,86,17,22,11,16
11,11,16,14,17,14,22,17,0,19,55,87,18,23,17,11
11,13,20,12,16,15,24,16,0,17,56,84,20,24,15,13
14,14,18,17,16,19,20,11,0,18,60,82,16,24,15,14
13,13,14,17,16,15,16,16,0,18,55,85,19,21,18,16
13,12,17,14,14,10,19,13,0,16,52,81,13,22,15,15
12,11,17,13,14,14,21,15,0,17,54,80,18,22,14,15
11,17,18,17,13,18,19,12,0,17,55,80,18,20,18,13
12,12,17,17,23,13,18,17,0,19,60,85,18,24,16,16
12,8,20,19,17,15,20,17,0,20,59,87,21,21,14,15
11,18,18,16,13,18,24,14,0,21,60,89,16,20,18,16
11,14,20,15,13,16,25,12,0,18,58,82,16,21,12,16
13,13,15,13,16,17,17,17,0,18,56,86,15,22,16,15
8,13,14,23,16,14,22,15,0,20,59,86,18,23,15,17
12,17,15,13,13,14,24,15,0,17,55,83,14,21,15,14
13,12,17,13,14,15,16,13,0,14,50,77,16,19,16,16
11,17,13,16,17,16,18,12,0,17,55,82,18,23,15,13
14,15,18,23,20,16,20,14,0,24,61,92,19,23,18,15
14,11,18,11,19,13,25,17,0,18,58,93,17,24,17,14
12,12,18,14,14,16,18,13,0,15,13,83,16,20,16,15
11,12,11,10,14,14,18,10,0,14,45,10,13,14,13,15
15,11,17,17,19,17,18,12,0,16,60,80,18,22,16,14
14,12,16,14,17,18,19,19,0,18,57,90,19,22,14,17
14,10,19,13,11,20,20,12,0,19,58,85,17,19,17,16
15,20,21,20,14,17,19,15,0,17,59,83,16,23,18,16
14,14,20,19,26,15,20,22,0,21,60,91,22,24,19,14
13,11,18,14,16,14,20,15,0,17,53,91,16,23,14,13
12,9,18,10,15,17,18,14,0,14,42,81,16,20,13,16
13,17,18,17,14,15,16,14,0,18,55,48,17,22,13,13
11,14,21,21,25,21,20,17,0,17,59,92,16,23,21,15
13,13,18,16,17,15,22,16,0,18,56,91,18,20,11,15
11,13,12,15,13,14,16,17,0,16,39,83,16,20,15,19
13,8,15,14,17,17,13,12,0,17,55,56,15,21,14,12
11,18,16,16,17,17,16,13,0,24,62,84,18,26,19,16
16,15,17,20,18,18,19,14,0,22,57,92,24,22,21,15
17,14,18,18,20,18,22,15,0,21,58,87,16,24,16,13
15,13,21,13,15,19,17,15,0,19,58,89,18,24,17,16
11,15,16,16,14,17,18,16,0,21,57,87,20,22,14,13
