15,20,20,20,25,28,29,24,0,35,65,101,35,33,29,24
18,19,19,20,27,24,24,18,0,28,64,97,26,34,28,22
16,16,24,20,20,27,31,19,0,33,66,96,28,33,27,22
15,12,24,22,17,22,35,21,0,29,64,99,26,30,34,26
14,18,20,23,21,20,29,21,0,30,63,100,34,29,33,24
14,23,21,23,25,26,26,25,0,30,62,99,30,30,30,23
16,23,22,22,28,28,27,21,0,34,68,98,25,33,24,24
14,16,23,17,22,25,31,18,0,37,68,98,28,30,23,20
14,15,26,21,20,28,36,20,0,29,65,93,29,30,32,23
16,13,25,19,23,23,36,18,0,31,66,99,32,30,31,21
18,20,23,27,23,26,30,28,0,29,66,104,31,29,29,23
14,18,21,23,24,24,32,25,0,29,65,101,26,26,23,19
16,17,21,20,24,25,30,17,0,40,71,97,30,31,27,21
14,14,21,19,21,27,33,19,0,35,65,95,25,31,34,22
15,17,22,18,18,22,30,21,0,27,68,100,30,33,38,26
12,16,22,22,26,21,34,27,0,33,67,101,28,33,31,23
14,18,22,22,23,22,29,22,0,32,65,96,30,29,23,19
16,15,23,20,19,21,26,16,0,37,61,93,27,32,27,20
14,16,24,18,18,26,29,20,0,35,61,92,29,32,29,26
14,16,24,18,22,25,29,16,0,30,66,98,28,35,37,27
15,18,20,24,20,23,30,24,0,26,64,103,30,29,32,21
13,18,21,19,25,22,32,24,0,25,63,100,30,29,29,24
14,16,23,18,20,25,26,17,0,34,64,90,32,29,28,18
15,15,22,16,19,29,29,18,0,32,65,94,30,34,31,26
18,16,23,18,25,27,28,19,0,27,66,98,25,36,39,26
13,16,20,22,23,24,34,22,0,26,65,102,27,30,29,21
14,17,20,24,24,23,33,25,0,23,59,97,29,28,32,20
12,16,19,19,20,24,26,18,0,33,61,94,30,29,28,21
12,14,21,15,24,25,26,18,0,33,65,94,28,34,27,25
15,18,21,16,19,21,28,23,0,31,70,98,31,35,30,23
18,15,24,18,20,21,31,22,0,25,67,103,28,31,30,23
14,15,24,20,18,20,30,18,0,26,61,98,33,29,32,25
12,18,20,19,22,26,27,20,0,34,61,98,39,31,43,20
14,14,22,19,22,28,26,17,0,34,64,96,30,34,30,27
14,18,21,18,22,22,26,20,0,31,67,94,22,34,28,23
13,15,23,18,22,22,32,22,0,27,61,100,25,27,27,23
14,16,22,20,17,22,32,20,0,28,64,99,33,30,33,25
12,12,19,16,19,26,27,18,0,29,60,97,39,27,36,23
15,16,21,20,24,24,26,18,0,29,62,94,30,31,30,25
14,18,20,18,24,25,25,18,0,30,67,94,26,33,29,25
13,15,19,17,22,21,31,18,0,27,65,96,27,32,26,21
16,15,19,19,19,27,32,18,0,33,65,97,27,30,34,26
15,16,20,23,20,22,29,21,0,28,65,100,35,32,36,28
12,16,20,19,20,25,26,19,0,34,64,100,31,31,29,24
12,18,21,21,24,24,24,20,0,29,62,95,27,34,25,22
14,15,19,18,20,24,28,22,0,33,66,92,29,28,27,20
13,14,22,16,20,26,31,21,0,26,67,96,29,37,36,26
12,14,23,19,19,24,26,20,0,26,65,97,33,31,33,23
12,16,25,24,24,25,28,26,0,29,62,101,28,32,31,22
14,18,20,21,27,23,27,20,0,25,61,97,29,31,26,23
16,15,20,19,20,21,31,18,0,31,66,93,29,33,26,23
14,15,22,15,20,26,30,18,0,31,65,97,28,34,29,29
18,16,24,17,19,19,28,17,0,26,71,100,32,36,35,25
16,17,21,27,23,23,33,28,0,23,66,105,27,38,30,21
15,21,22,23,27,21,32,24,0,28,63,98,31,29,28,19
14,17,18,18,22,23,29,17,0,29,65,95,32,29,24,24
11,18,22,18,22,26,31,19,0,32,63,96,30,33,30,31
17,17,23,19,24,23,28,18,0,26,73,102,27,34,35,28
16,21,20,24,24,24,38,25,0,25,65,105,28,34,31,21
14,19,15,23,21,21,35,24,0,22,66,97,31,27,32,22
14,20,20,22,25,20,32,21,0,30,62,100,34,31,30,24
15,16,19,18,25,28,29,26,0,24,66,97,30,36,28,28
19,19,24,19,24,23,27,21,0,25,72,96,27,41,32,26
16,16,23,26,24,20,36,22,0,25,68,100,24,33,29,19
17,17,17,26,27,18,38,28,0,20,64,102,30,31,33,23
14,17,20,22,24,22,29,25,0,27,63,101,32,31,35,21
13,17,23,19,29,22,28,22,0,26,70,98,30,35,28,23
15,20,23,22,27,23,26,21,0,25,69,101,25,39,29,22
15,18,20,25,24,22,35,21,0,32,71,103,26,34,28,17
16,17,21,23,22,20,35,28,0,25,62,101,29,31,35,26
16,15,19,20,20,21,29,23,0,25,62,104,34,31,32,25
14,20,21,22,23,22,27,20,0,29,64,102,30,34,30,28
17,20,20,19,23,21,27,18,0,23,66,95,25,37,28,30
16,19,20,20,20,21,32,18,0,27,65,97,25,31,25,27
14,16,25,22,21,25,36,21,0,28,67,98,29,34,35,29
12,16,20,22,22,23,28,22,0,26,61,103,33,32,34,27
13,19,21,23,26,25,30,27,0,26,63,101,29,34,27,24
13,18,20,21,26,24,28,20,0,29,64,95,27,31,24,21
15,15,23,19,19,23,31,20,0,30,63,96,30,33,29,22
13,20,24,17,24,27,37,18,0,37,65,95,28,38,34,31
14,16,21,18,19,23,33,18,0,26,66,100,30,35,35,28
13,17,21,23,20,24,33,25,0,25,66,101,29,32,28,23
15,19,17,19,18,20,30,20,0,29,63,96,33,30,27,21
13,15,18,17,21,26,28,20,0,33,62,89,30,31,28,25
12,16,20,19,19,31,28,19,0,33,71,96,28,40,32,29
16,16,25,19,23,24,29,23,0,30,71,102,30,33,40,25
11,17,20,24,23,22,31,26,0,27,61,99,28,28,28,18
11,15,20,21,23,21,30,25,0,27,61,95,32,28,28,20
12,13,25,17,18,26,25,20,0,32,62,94,31,33,27,21
16,17,22,17,21,24,30,18,0,31,69,95,27,38,32,26
17,15,25,17,23,24,26,23,0,29,68,100,28,36,34,27
13,16,20,20,22,20,32,22,0,25,64,95,29,30,29,22
9,16,21,24,20,22,30,22,0,25,62,93,33,28,33,21
9,15,20,20,19,23,29,23,0,29,62,95,33,29,27,22
13,23,25,19,22,28,28,22,0,31,66,94,27,36,29,26
17,16,25,20,22,27,27,19,0,33,72,99,25,35,32,22
14,18,17,24,22,26,34,22,0,28,66,102,26,30,25,21
15,19,20,23,20,23,32,21,0,26,64,97,35,27,32,22
10,14,19,22,22,25,31,22,0,32,63,98,38,31,32,20
14,16,19,21,25,28,25,23,0,31,64,95,28,34,29,24
18,20,21,17,25,27,29,21,0,32,69,95,28,31,28,21
15,15,21,20,23,24,34,23,0,27,66,97,28,33,29,19
9,16,22,20,19,25,33,19,0,25,63,99,31,32,30,22
10,18,17,20,20,22,30,19,0,24,61,102,39,30,31,22
13,23,21,24,24,27,26,26,0,31,69,99,31,34,28,21
14,25,24,21,25,26,31,18,0,30,70,98,26,35,28,21
14,15,22,20,25,24,38,23,0,32,67,98,29,31,26,23
16,13,20,20,18,25,36,22,0,27,66,99,31,32,31,24
13,14,22,20,24,21,32,26,0,30,66,102,33,30,28,23
16,20,21,26,28,24,34,29,0,24,65,99,25,34,24,20
16,21,24,24,22,23,26,21,0,32,67,97,26,29,27,21
12,17,19,18,21,26,31,22,0,36,65,94,29,31,27,21
14,16,24,18,19,25,35,17,0,27,63,99,26,35,37,29
16,14,25,25,21,25,31,21,0,26,69,104,31,33,35,23
12,18,22,34,26,25,36,24,0,27,65,99,25,28,26,22
14,16,20,23,24,25,31,22,0,32,62,100,31,29,28,25
16,14,24,19,19,25,35,17,0,35,66,94,25,33,27,25
14,16,22,19,20,26,37,19,0,25,69,101,29,37,34,31
15,17,21,21,23,20,30,22,0,24,72,106,34,36,36,21
11,16,20,28,25,22,36,27,0,25,62,107,31,33,33,20
14,16,22,18,23,20,31,20,0,25,64,95,28,31,30,26
16,16,19,13,20,21,28,17,0,31,66,94,28,35,28,30
14,13,21,15,24,21,24,19,0,23,67,98,27,34,33,27
16,14,22,15,20,21,29,21,0,27,66,99,27,34,30,18
16,8,19,19,19,23,30,24,0,24,64,98,25,27,28,18
18,13,18,19,17,22,27,26,0,22,61,95,24,30,24,16
13,16,15,18,22,21,29,19,0,25,62,99,23,29,26,18
17,15,21,18,18,25,28,19,0,18,66,93,21,28,23,17
15,13,18,19,15,20,25,23,0,24,61,96,23,29,25,19
12,18,19,19,16,22,29,26,0,23,60,96,23,27,25,19
15,15,18,18,21,19,26,22,0,23,64,94,21,29,24,18
16,14,20,19,17,17,26,25,0,20,62,96,20,30,24,22
16,16,20,17,19,20,31,23,0,20,64,100,23,28,29,18
16,12,17,19,21,22,29,24,0,26,66,98,28,28,28,17
11,13,19,14,19,19,26,21,0,22,66,98,22,26,25,17
9,12,20,13,16,20,31,19,0,21,63,96,24,29,23,14
16,15,19,15,17,19,27,13,0,19,58,93,22,29,20,19
14,12,22,14,17,22,21,18,0,26,61,90,27,28,19,18
14,16,20,17,19,21,27,19,0,28,67,92,25,29,23,19
15,20,20,22,22,20,26,19,0,22,64,97,28,29,25,19
15,16,19,23,23,21,25,20,0,25,58,91,27,28,29,17
19,15,19,20,20,21,28,22,0,24,63,94,23,24,20,16
20,17,27,17,21,20,26,23,0,23,69,95,24,28,22,16
19,22,31,21,24,30,25,16,0,27,65,96,25,27,25,18
20,13,25,20,30,30,25,21,0,34,50,96,27,27,25,21
20,21,23,16,15,18,23,12,0,34,67,82,25,21,26,15
15,19,23,26,20,20,22,14,0,24,60,92,25,22,19,12
23,18,29,22,29,24,28,21,0,28,63,94,27,16,31,5
22,22,30,19,21,24,31,19,0,24,64,96,21,25,23,16
23,19,33,16,22,27,25,15,0,30,60,95,21,25,19,15
18,20,29,15,21,25,25,18,0,31,62,95,23,25,22,14
18,21,20,20,19,22,26,15,0,29,63,92,20,20,19,13
19,18,21,22,19,23,23,15,0,27,59,91,30,24,17,19
12,16,22,20,11,10,24,10,0,37,50,92,7,32,20,4
23,19,21,17,20,20,28,17,0,25,62,96,18,22,20,14
15,12,25,17,25,22,21,9,0,20,59,93,36,21,19,26
19,22,28,16,18,21,23,16,0,45,65,92,21,20,16,15
18,30,22,23,19,20,24,13,0,28,65,94,22,21,19,16
17,24,28,26,27,21,24,16,0,25,62,100,22,22,17,13
19,16,23,18,21,20,23,17,0,39,62,93,24,21,15,14
17,16,21,14,19,18,21,19,0,22,57,89,17,20,16,11
21,17,21,17,19,12,24,15,0,31,59,91,17,19,13,14
23,21,22,15,19,23,28,17,0,26,66,94,21,21,18,13
28,27,26,18,22,20,27,12,0,24,62,95,25,23,18,14
19,22,23,20,24,21,22,12,0,24,61,98,19,23,18,15
14,21,25,15,23,27,22,17,0,28,62,95,25,24,16,15
19,14,20,15,17,21,26,14,0,23,58,100,24,22,11,15
18,15,19,13,17,26,21,12,0,11,50,94,24,10,16,12
22,22,19,17,12,19,32,9,0,30,64,103,30,22,27,13
29,26,27,16,19,16,27,16,0,28,63,95,22,19,18,14
19,22,24,18,24,24,22,17,0,25,64,97,22,22,15,12
16,15,19,19,19,21,23,14,0,24,58,104,19,18,15,13
15,13,18,15,19,20,20,15,0,21,58,88,21,21,15,16
18,19,22,21,17,18,21,13,0,28,63,91,20,22,18,14
24,21,23,19,19,23,28,16,0,22,63,92,20,21,20,15
23,20,21,14,14,13,29,16,0,30,61,94,37,24,16,16
18,20,23,17,15,19,22,15,0,21,64,92,20,21,16,12
16,17,21,18,24,24,25,11,0,22,62,104,25,18,19,12
19,19,24,16,19,22,22,19,0,28,63,95,26,22,20,17
14,19,21,24,19,18,23,13,0,19,55,97,20,22,17,10
22,17,15,18,21,20,25,24,0,13,63,92,19,21,21,16
23,22,27,17,6,21,24,10,0,30,70,96,22,23,28,11
22,21,25,16,19,20,26,12,0,25,63,92,10,24,18,19
20,20,24,16,24,29,23,15,0,25,63,93,21,24,15,17
16,17,24,16,21,24,19,15,0,11,60,91,2,21,20,10
14,19,14,15,16,19,18,11,0,19,59,87,18,16,16,11
22,18,21,22,17,18,20,12,0,-3,62,89,20,21,15,14
30,20,27,19,17,20,29,18,0,22,64,96,22,22,17,14
22,21,24,14,17,20,20,13,0,19,66,95,22,22,19,15
18,18,22,15,22,23,23,7,0,21,61,98,20,22,21,9
17,23,21,17,18,23,22,15,0,24,61,95,23,21,15,12
9,22,17,19,19,12,22,12,0,28,60,95,19,30,18,16
17,9,20,22,22,19,20,16,0,17,52,91,20,25,16,12
29,18,29,16,23,20,25,21,0,-2,56,92,21,16,10,7
21,17,23,17,17,21,21,17,0,23,62,96,19,20,17,12
19,19,23,17,18,22,26,14,0,20,64,96,20,24,19,14
29,21,26,16,16,12,25,10,0,20,62,92,22,19,30,20
19,23,20,16,16,14,20,13,0,21,60,86,22,21,13,14
17,19,19,18,21,20,21,17,0,16,58,92,20,21,20,14
22,17,21,19,18,23,18,15,0,25,59,96,23,23,16,17
15,17,24,17,15,22,24,16,0,21,61,95,22,24,17,15
19,16,22,20,17,21,24,16,0,24,62,97,20,23,20,13
24,20,20,15,17,19,26,13,0,22,60,95,20,22,15,12
16,24,17,17,12,25,29,16,0,10,49,92,13,9,19,26
18,22,25,20,25,23,23,15,0,22,61,94,20,21,17,13
20,21,24,19,25,23,22,17,0,23,63,93,22,21,16,15
18,18,20,17,15,15,16,13,0,30,46,88,25,21,20,13
24,21,18,23,23,18,22,14,0,18,65,94,22,20,15,14
30,20,24,19,22,20,29,23,0,24,63,99,20,24,18,17
24,19,27,12,9,22,19,15,0,36,52,91,5,23,25,12
20,23,26,16,24,26,16,10,0,20,63,91,22,19,17,19
21,23,25,14,23,24,23,14,0,22,62,96,20,20,17,18
20,20,20,17,16,18,20,14,0,23,59,94,20,21,17,16
21,17,19,20,18,12,21,16,0,21,61,91,16,21,17,14
27,17,23,17,17,20,23,15,0,22,63,93,20,22,16,13
26,24,30,17,18,18,21,11,0,17,61,92,21,22,14,14
23,27,28,16,22,28,22,14,0,26,62,97,24,24,18,15
18,21,21,12,20,20,23,13,0,20,58,95,19,31,16,14
15,19,17,14,15,17,17,15,0,20,59,86,19,22,16,11
21,21,19,24,19,23,18,17,0,19,62,88,22,19,8,12
30,19,28,24,30,20,24,21,0,25,64,100,25,22,21,14
21,16,24,20,15,18,26,17,0,21,61,97,24,22,20,15
18,24,21,14,16,17,21,14,0,11,65,94,18,21,13,10
23,20,23,14,19,24,16,9,0,25,66,92,17,22,16,9
27,22,17,18,22,27,22,11,0,40,66,91,5,27,9,10
22,20,25,26,22,23,24,15,0,21,58,91,21,19,17,17
19,13,19,22,25,23,21,18,0,22,62,94,20,23,17,14
21,17,26,18,21,17,21,14,0,18,63,94,20,19,18,14
18,23,27,14,18,23,21,14,0,23,61,97,23,23,19,14
20,20,21,15,19,23,21,14,0,22,57,90,18,20,1,13
24,24,20,17,16,22,20,13,0,15,56,89,22,13,19,16
21,22,23,18,23,21,20,14,0,25,59,91,23,23,20,14
20,17,27,19,23,18,16,12,0,21,58,91,14,18,18,13
21,20,27,18,22,24,21,13,0,23,65,95,26,19,16,15
18,17,22,16,19,21,21,15,0,16,58,97,24,22,17,14
26,15,22,15,15,18,14,11,0,29,61,82,15,23,22,19
29,25,28,15,17,24,22,15,0,25,63,94,22,22,18,14
22,24,24,21,23,20,22,12,0,41,64,96,17,17,17,13
18,19,24,17,22,26,21,18,0,27,60,93,19,21,15,11
22,16,25,16,20,26,21,17,0,23,56,95,21,22,21,12
13,13,22,20,16,21,19,15,0,20,58,93,25,22,16,11
20,17,20,19,15,21,22,16,0,23,62,90,24,22,19,18
23,20,15,17,18,17,24,16,0,33,61,93,17,17,20,14
24,22,30,14,21,24,18,16,0,19,60,89,0,20,18,13
18,26,26,19,23,30,18,13,0,24,64,93,19,21,17,12
26,26,17,12,21,28,27,16,0,43,49,101,16,20,14,15
15,19,24,21,19,22,19,13,0,22,59,98,27,22,22,13
23,17,23,19,18,20,22,18,0,17,59,93,21,21,17,14
24,24,25,14,22,19,19,17,0,23,64,95,23,23,19,15
22,21,34,16,19,23,21,16,0,22,57,96,22,24,16,18
22,16,34,14,23,27,22,14,0,27,61,92,21,30,17,13
16,22,20,20,20,28,22,13,0,28,60,88,23,21,20,15
19,22,20,21,22,22,21,15,0,24,59,94,25,24,15,13
19,14,25,20,26,18,22,17,0,34,60,98,23,29,16,17
21,23,39,19,21,24,21,18,0,31,60,94,11,23,13,11
20,22,32,13,26,26,24,18,0,28,62,96,16,24,31,13
22,17,25,14,20,23,19,12,0,21,63,94,24,23,18,15
23,21,23,10,19,26,17,14,0,27,52,90,22,24,18,13
20,26,22,19,20,23,22,16,0,25,60,94,25,22,18,13
21,21,23,21,22,21,18,16,0,21,63,90,21,19,14,16
25,19,25,17,18,19,26,19,0,24,54,97,19,19,19,14
18,6,20,17,17,18,20,15,0,24,68,90,25,19,17,13
20,15,24,14,16,24,21,13,0,24,59,94,22,22,16,14
22,21,23,16,19,23,21,15,0,27,63,94,20,25,19,13
19,26,27,19,22,21,23,11,0,28,60,95,22,23,18,14
19,21,23,25,23,20,22,16,0,26,67,95,25,11,18,16
22,13,28,18,18,23,20,15,0,22,65,93,12,26,18,14
20,18,28,15,18,25,24,18,0,24,64,94,20,24,18,14
19,13,25,16,20,27,22,18,0,25,62,94,20,20,16,12
16,18,20,7,16,23,21,12,0,23,62,90,21,17,17,10
23,27,28,24,20,22,17,14,0,27,62,92,23,24,15,16
18,21,23,21,24,26,23,13,0,21,58,91,24,20,17,17
20,16,19,18,18,23,20,16,0,28,55,96,20,17,13,12
21,18,25,16,17,21,18,17,0,24,61,91,22,26,15,17
22,14,25,16,12,26,21,16,0,26,59,95,18,20,9,15
22,17,25,14,15,24,23,17,0,24,60,92,18,20,16,15
21,20,25,17,17,22,20,16,0,22,60,90,13,18,19,14
20,25,30,26,26,29,20,11,0,24,60,94,25,23,15,14
20,16,25,16,23,23,21,16,0,25,61,96,23,29,18,15
15,15,25,16,18,26,20,13,0,31,58,92,14,20,16,8
20,16,25,21,17,22,20,15,0,25,61,94,24,19,19,16
16,16,22,12,16,21,21,15,0,20,61,91,21,26,18,13
20,19,26,10,17,20,21,11,0,21,47,92,18,22,19,12
19,21,29,16,19,26,19,16,0,24,61,90,21,23,17,15
17,16,22,16,24,27,19,17,0,30,61,94,25,25,17,16
19,15,23,13,19,22,18,17,0,25,51,95,23,14,13,11
8,18,25,14,15,19,19,16,0,13,58,94,31,21,25,14
24,20,21,18,18,25,21,17,0,25,63,90,25,20,18,14
26,20,27,14,17,23,24,17,0,26,59,93,24,22,18,15
24,21,28,19,20,29,16,13,0,33,61,88,14,20,32,12
16,19,30,14,24,34,19,13,0,34,60,95,19,22,17,12
17,21,19,15,9,16,8,12,0,38,46,100,25,23,13,16
15,18,23,19,18,21,15,13,0,24,61,86,22,24,15,13
24,20,24,18,22,21,22,15,0,26,58,93,21,18,17,13
29,21,23,15,14,19,24,14,0,48,61,96,20,23,19,17
24,18,25,18,28,30,18,9,0,26,59,95,17,28,30,20
17,23,27,14,16,20,17,15,0,18,61,91,15,26,19,16
17,19,21,16,21,27,20,14,0,30,61,95,25,24,15,13
16,20,23,18,22,21,16,15,0,27,62,95,23,21,19,15
24,20,22,21,24,20,20,16,0,17,62,95,20,20,15,14
27,18,20,14,21,16,22,15,0,9,59,97,23,21,18,16
22,21,30,13,19,23,17,11,0,21,59,91,22,23,13,16
19,20,27,15,22,33,21,13,0,26,60,93,23,20,16,13
20,22,24,15,20,27,20,14,0,32,59,92,25,23,16,16
21,21,24,19,20,23,17,13,0,30,60,91,23,17,15,13
23,20,24,14,15,18,19,11,0,-3,60,91,25,26,31,14
24,20,25,17,19,21,19,13,0,22,62,94,22,17,15,12
17,21,27,13,19,26,12,15,0,31,60,79,30,26,20,13
23,22,26,15,19,25,23,17,0,34,60,94,23,22,16,15
20,17,22,23,20,22,20,12,0,30,58,95,23,21,16,15
20,16,15,19,24,23,19,13,0,39,57,92,24,20,14,13
17,19,28,17,18,24,26,10,0,14,61,89,42,31,3,8
27,19,28,17,19,24,21,15,0,28,60,95,25,21,16,14
20,15,19,12,11,26,19,13,0,5,48,90,27,7,17,10
22,21,22,13,19,25,24,13,0,31,59,82,35,21,20,12
20,21,25,17,17,28,20,13,0,28,58,93,25,20,18,12
19,19,24,20,19,26,19,14,0,27,58,94,21,25,17,13
23,13,28,15,31,23,20,19,0,28,58,92,25,21,18,16
19,16,23,15,19,26,19,14,0,26,58,91,23,21,15,18
18,17,30,15,18,31,18,11,0,30,61,94,26,19,18,16
24,19,25,13,19,24,19,11,0,33,63,94,20,24,18,16
23,19,27,12,17,26,19,12,0,29,64,92,16,17,17,12
25,21,27,23,24,25,24,13,0,26,64,88,25,21,19,12
20,20,27,19,27,28,21,18,0,27,59,93,24,21,18,12
24,18,30,17,23,32,20,18,0,31,60,103,22,35,18,6
23,17,25,19,24,30,24,18,0,25,62,96,28,20,12,16
16,19,23,22,26,29,22,25,0,26,62,95,29,22,13,21
19,16,25,20,26,25,20,21,0,25,55,95,21,15,18,16
22,16,20,19,20,26,23,19,0,29,66,95,22,21,14,14
22,18,23,20,26,26,19,21,0,25,62,95,25,25,16,13
24,15,24,19,26,25,21,18,0,26,63,96,22,25,18,13
21,18,26,19,25,28,23,19,0,25,60,96,20,19,13,14
17,14,18,15,23,26,21,18,0,21,54,90,24,19,17,13
17,16,17,18,22,27,21,16,0,5,61,89,20,26,17,10
22,15,33,21,25,28,23,21,0,16,71,99,28,14,20,15
21,16,23,18,21,25,23,17,0,22,56,91,25,20,16,18
22,18,19,19,24,26,22,20,0,15,61,103,23,19,24,2
21,19,24,20,29,29,23,19,0,21,60,98,26,21,16,12
24,21,24,24,33,30,24,24,0,18,62,95,31,23,19,16
23,23,26,25,33,31,26,24,0,29,65,99,28,23,20,14
24,27,26,28,34,32,27,26,0,30,63,100,30,25,17,16
27,31,28,25,30,30,26,19,0,33,63,98,30,24,21,16
24,25,25,18,25,30,25,17,0,45,65,97,37,26,22,18
21,20,29,18,26,32,25,18,0,38,60,98,28,30,22,20
20,19,30,21,24,30,25,17,0,30,65,101,26,28,30,19
15,20,24,24,24,23,29,25,0,28,62,103,29,23,27,17
17,23,22,25,26,22,26,23,0,33,61,97,32,26,26,18
14,18,23,20,20,26,25,17,0,38,63,96,35,25,22,18
17,23,24,17,20,30,23,17,0,36,64,97,27,29,25,23
18,18,25,16,24,32,30,17,0,29,67,99,31,31,28,21
17,17,26,22,20,25,28,19,0,26,67,101,29,31,26,19
18,18,21,26,22,23,34,28,0,24,64,101,29,24,22,18
15,20,23,27,24,19,30,17,0,25,61,96,24,27,25,19
16,18,22,20,23,19,28,22,0,35,60,96,35,24,27,23
15,16,20,16,22,28,26,19,0,35,61,97,32,29,26,23
18,18,20,17,29,27,25,12,0,33,69,95,26,36,27,21
15,15,22,18,20,25,28,19,0,28,70,95,24,31,27,19
16,13,25,20,24,17,34,23,0,30,67,96,23,27,25,17
14,15,21,23,20,24,31,23,0,29,60,99,36,28,31,20
13,16,20,18,20,18,24,17,0,34,61,95,30,25,31,20
13,16,23,15,23,28,26,20,0,32,61,95,29,31,25,27
12,15,23,15,21,25,25,16,0,27,64,95,29,34,27,27
15,14,21,16,21,19,26,24,0,25,68,95,27,31,29,21
12,14,22,20,22,20,33,23,0,29,61,100,25,29,28,24
12,14,16,21,23,22,26,19,0,24,62,95,28,28,29,22
18,17,21,18,21,22,24,23,0,29,61,99,35,27,33,24
14,19,19,15,25,26,26,21,0,34,62,96,33,30,28,27
11,15,24,16,25,29,23,19,0,30,68,97,30,37,31,27
19,16,23,19,24,21,28,17,0,26,64,101,28,32,27,22
16,15,22,22,20,25,29,18,0,25,66,98,26,29,27,21
14,16,20,22,20,22,31,19,0,26,61,96,29,31,36,23
13,18,16,19,19,24,24,19,0,31,63,96,34,29,32,20
11,17,21,20,24,26,25,20,0,31,61,99,30,30,31,27
14,17,24,15,26,26,22,19,0,32,66,93,24,33,30,27
20,13,29,18,21,27,29,24,0,32,67,98,28,30,25,25
14,14,23,20,20,22,31,22,0,30,65,97,27,31,26,21
15,15,22,22,20,25,39,26,0,29,64,97,29,28,39,28
11,13,22,19,20,25,29,22,0,31,63,101,37,29,41,23
17,17,22,20,26,24,25,25,0,34,63,102,35,32,28,26
14,22,21,21,27,27,25,18,0,32,68,100,33,36,25,23
15,19,22,20,22,24,24,21,0,30,69,92,27,37,25,21
17,16,20,20,19,27,35,20,0,30,66,96,26,33,30,24
15,16,19,20,17,26,33,21,0,27,61,96,25,35,36,26
14,16,20,18,22,24,27,22,0,31,64,101,31,34,39,26
15,17,21,21,22,24,24,25,0,32,64,101,33,28,30,25
14,21,22,25,24,27,24,20,0,30,68,94,28,36,26,23
18,21,23,20,27,22,30,20,0,29,68,95,29,29,28,18
16,17,19,20,20,27,32,21,0,31,64,94,26,29,26,20
17,16,23,19,23,28,34,20,0,28,66,96,25,34,30,23
14,16,25,20,19,25,35,19,0,32,67,101,33,32,31,24
15,20,20,27,23,24,31,25,0,30,66,106,33,30,26,20
14,21,23,25,24,25,33,23,0,32,65,101,28,30,23,17
14,20,21,22,20,23,29,19,0,34,65,95,30,30,22,19
14,16,20,19,21,27,33,16,0,36,66,95,28,30,24,23
15,16,22,20,20,25,34,21,0,35,69,95,30,36,32,27
15,17,19,22,20,23,33,25,0,30,65,105,29,32,30,20
12,18,22,21,23,24,30,20,0,25,64,100,25,31,26,19
14,21,23,21,24,24,26,16,0,34,61,95,35,27,26,20
14,16,23,17,22,23,29,20,0,36,62,95,27,29,27,22
15,17,21,15,18,27,28,17,0,28,61,93,27,34,31,24
